,time,sigma,beta,S,I,C,D
0,0.0,1,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.4,0.9997894648616842,0.00021053513831605861,0.4791178005690534,0.5208821994309464
2,1.0033444816053512,1,0.4,0.9997778081038213,0.00022219189617897036,0.4583087025472019,0.5416912974527979
3,1.5050167224080266,1,0.4,0.9997648884379995,0.0002351115620008194,0.4376445341811676,0.5623554658188322
4,2.0066889632107023,1,0.4,0.9997505545606491,0.0002494454393512575,0.41719505178157285,0.5828049482184269
5,2.508361204013378,1,0.4,0.9997346357367745,0.00026536426322582685,0.3970270927929546,0.6029729072070452
6,3.0100334448160533,1,0.4,0.9997169391125862,0.00028306088741412294,0.3772037359996127,0.6227962640003871
7,3.511705685618729,1,0.4,0.99969724687741,0.00030275312259032164,0.3577835939312846,0.6422164060687152
8,4.013377926421405,1,0.4,0.9996753125770286,0.0003246874229717421,0.33882011928396305,0.6611798807160367
9,4.51505016722408,1,0.4,0.9996508575511038,0.00034914244889645737,0.3203612130342009,0.6796387869657988
10,5.016722408026756,1,0.4,0.9996235664539669,0.0003764335460335561,0.30244884204334294,0.6975511579566568
11,5.518394648829432,1,0.4,0.9995930822711833,0.000406917728817143,0.28511883197876253,0.7148811680212371
12,6.020066889632107,1,0.4,0.9995590006682049,0.0004409993317955554,0.2684007964743581,0.7315992035256416
13,6.521739130434782,1,0.4,0.9995208635094337,0.00047913649056682687,0.25231819393217086,0.7476818060678289
14,7.023411371237458,1,0.4,0.9994781519816469,0.0005218480183535256,0.23688842697248552,0.7631115730275142
15,7.525083612040134,1,0.4,0.9994302776248174,0.000569722375183008,0.22212320621357604,0.7778767937864237
16,8.02675585284281,1,0.4,0.9993765733253761,0.0006234266746242386,0.2080288402459699,0.7919711597540299
17,8.528428093645484,1,0.4,0.9993162827832843,0.000683717216716007,0.19460654415475437,0.8053934558452454
18,9.03010033444816,1,0.4,0.9992485481772997,0.0007514518227007925,0.18185301000529516,0.8181469899947045
19,9.531772575250836,1,0.4,0.9991723965295771,0.0008276034704233182,0.1697608053773676,0.8302391946226322
20,10.033444816053512,1,0.4,0.9990867241426902,0.0009132758573103176,0.15831887214483897,0.8416811278551608
21,10.535117056856187,1,0.4,0.9989902789738909,0.0010097210261095434,0.14751302191228655,0.8524869780877132
22,11.036789297658864,1,0.4,0.998881640636214,0.0011183593637864252,0.13732640720954267,0.8626735927904571
23,11.538461538461538,1,0.4,0.9987591977721233,0.0012408022278771194,0.12773998145237173,0.872260018547628
24,12.040133779264213,1,0.4,0.9986211224530316,0.0013788775469689314,0.11873293383924288,0.8812670661607568
25,12.54180602006689,1,0.4,0.9984653410999872,0.0015346589000132746,0.11028309096566537,0.8897169090343343
26,13.043478260869565,1,0.4,0.9982895021582031,0.001710497841797268,0.10236729128877589,0.8976327087112238
27,13.545150501672241,1,0.4,0.9980909385388638,0.001909061461136614,0.09496171126537609,0.9050382887346236
28,14.046822742474916,1,0.4,0.9978666266078249,0.002133373392175484,0.08804216523755738,0.9119578347624423
29,14.548494983277592,1,0.4,0.9976131383539261,0.002386861646074315,0.08158436354755032,0.9184156364524494
30,15.050167224080267,1,0.4,0.9973265894452371,0.0026734105547633062,0.07556413882236653,0.9244358611776332
31,15.551839464882944,1,0.4,0.9970025791111552,0.002997420888845301,0.06995763505027883,0.9300423649497209
32,16.05351170568562,1,0.4,0.9966361238008439,0.003363876199156572,0.06474146839624867,0.935258531603751
33,16.555183946488295,1,0.4,0.9962215828645595,0.0037784171354409406,0.059892855520929114,0.9401071444790706
34,17.05685618729097,1,0.4,0.9957525743897473,0.0042474256102531,0.0553897214743957,0.9446102785256041
35,17.558528428093645,1,0.4,0.9952218837092712,0.004778116290729144,0.05121077588041571,0.948789224119584
36,18.06020066889632,1,0.4,0.9946213588916565,0.00537864110834388,0.047335578130630135,0.9526644218693695
37,18.561872909698998,1,0.4,0.9939417976333874,0.006058202366613034,0.043744576271961,0.9562554237280387
38,19.06354515050167,1,0.4,0.9931728219228162,0.006827178077184159,0.040419132105230196,0.9595808678947695
39,19.565217391304348,1,0.4,0.9923027402701191,0.007697259729881244,0.0373415352868247,0.962658464713175
40,20.066889632107024,1,0.4,0.9913183966884423,0.008681603311558116,0.0344950078535167,0.965504992146483
41,20.568561872909697,1,0.4,0.9902050101114606,0.009794989888539832,0.03186369221283828,0.9681363077871614
42,21.070234113712374,1,0.4,0.9889459989092995,0.011054001090700958,0.0294326376134483,0.9705673623865513
43,21.57190635451505,1,0.4,0.9875227984991193,0.012477201500881094,0.027187777325081385,0.9728122226749182
44,22.073578595317727,1,0.4,0.9859146656987272,0.01408533430127325,0.02511590310996849,0.9748840968900312
45,22.5752508361204,1,0.4,0.9840984839516246,0.01590151604837591,0.02320463412851253,0.9767953658714871
46,23.076923076923077,1,0.4,0.9820485580765718,0.017951441923428697,0.02144238452929081,0.9785576154707089
47,23.578595317725753,1,0.4,0.9797364274828594,0.020263572517141046,0.019818328201035598,0.9801816717989641
48,24.080267558528426,1,0.4,0.9771306734208077,0.022869326579192804,0.01832236264723624,0.9816776373527634
49,24.581939799331103,1,0.4,0.9741967764476527,0.02580322355234787,0.016945072734530067,0.9830549272654695
50,25.08361204013378,1,0.4,0.9708969739845805,0.029103026015420044,0.01567769364991556,0.984322306350084
51,25.585284280936456,1,0.4,0.9671902099525919,0.03280979004740863,0.014512074429595245,0.9854879255704043
52,26.08695652173913,1,0.4,0.9630321553453264,0.03696784465467417,0.01344064389115199,0.9865593561088476
53,26.588628762541806,1,0.4,0.9583752931375992,0.04162470686240128,0.012456373164451032,0.9875436268355485
54,27.090301003344482,1,0.4,0.9531691545750994,0.046830845424901076,0.011552742919456736,0.9884472570805428
55,27.59197324414716,1,0.4,0.9473607275734166,0.05263927242658392,0.010723711805656858,0.9892762881943428
56,28.093645484949832,1,0.4,0.9408950507433338,0.059104949256666754,0.009963684130530356,0.9900363158694693
57,28.59531772575251,1,0.4,0.9337160072732659,0.0662839927267346,0.009267480138180212,0.9907325198618194
58,29.096989966555185,1,0.4,0.9257674309197105,0.07423256908028998,0.008630307752575755,0.9913696922474238
