,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.91,0.9997537373092854,0.0002462626907144026,0.47911289101080023,0.5208871089891998
2,1.0033444816053512,0.4,0.91,0.9996949853743077,0.00030501462569224144,0.4582993979138144,0.5417006020861854
3,1.5050167224080266,0.4,0.91,0.9996199550483554,0.0003800449516445056,0.43763152204855216,0.5623684779514473
4,2.0066889632107023,0.4,0.91,0.999523602424544,0.0004763975754560722,0.41717929001333215,0.582820709986667
5,2.508361204013378,0.4,0.91,0.9993991815459976,0.0006008184540023681,0.3970098641470767,0.6029901358529226
6,3.0100334448160533,0.4,0.91,0.9992376356375082,0.0007623643624918086,0.3771867272830579,0.6228132727169414
7,3.511705685618729,0.4,0.91,0.9990267531887406,0.0009732468112593728,0.3577689627693577,0.6422310372306418
8,4.013377926421405,0.4,0.91,0.9987500062426925,0.0012499937573074412,0.3388106676380501,0.6611893323619493
9,4.51505016722408,0.4,0.91,0.9983849446632015,0.0016150553367985055,0.32036050606210403,0.6796394939378955
10,5.016722408026756,0.4,0.91,0.9979009809321402,0.0020990190678597874,0.30246140941330385,0.6975385905866955
11,5.518394648829432,0.4,0.91,0.9972562953803327,0.0027437046196673075,0.28515043267461054,0.7148495673253888
12,6.020066889632107,0.4,0.91,0.9963935980472597,0.0036064019527404234,0.2684587542559622,0.7315412457440372
13,6.521739130434782,0.4,0.91,0.9952342547637261,0.004765745236274062,0.25241182681078217,0.7475881731892172
14,7.023411371237458,0.4,0.91,0.9936702352704717,0.006329764729528367,0.23702966630945163,0.7629703336905478
15,7.525083612040134,0.4,0.91,0.9915531221075423,0.008446877892457776,0.22232727534939878,0.7776727246506007
16,8.02675585284281,0.4,0.91,0.9886793545012937,0.011320645498706339,0.20831518832203572,0.7916848116779638
17,8.528428093645484,0.4,0.91,0.9847707602330079,0.015229239766992198,0.19500013254904427,0.8049998674509551
18,9.03010033444816,0.4,0.91,0.9794496067814268,0.02055039321857338,0.18238579314081868,0.8176142068591807
19,9.531772575250836,0.4,0.91,0.9722082861798574,0.027791713820142706,0.17047366268710984,0.8295263373128896
20,10.033444816053512,0.4,0.91,0.962375450667511,0.03762454933248913,0.15926394583896647,0.840736054161033
21,10.535117056856187,0.4,0.91,0.9490843257938352,0.050915674206164926,0.14875645996576695,0.8512435400342325
22,11.036789297658864,0.4,0.91,0.9312559363095472,0.06874406369045279,0.13895142547727532,0.8610485745227242
23,11.538461538461538,0.4,0.91,0.9076199905536131,0.0923800094463869,0.12984996951193226,0.8701500304880673
24,12.040133779264213,0.4,0.91,0.8768084822064324,0.12319151779356763,0.12145407270056928,0.8785459272994303
25,12.54180602006689,0.4,0.91,0.8375629408238481,0.1624370591761519,0.11376561087061775,0.8862343891293818
26,13.043478260869565,0.4,0.91,0.7890791773460915,0.21092082265390852,0.10678415408689144,0.8932158459131082
27,13.545150501672241,0.4,0.91,0.7314526557021738,0.2685473442978263,0.1005034125024692,0.8994965874975304
28,14.046822742474916,0.4,0.91,0.666080748922293,0.333919251077707,0.09490676895338546,0.9050932310466141
29,14.548494983277592,0.4,0.91,0.5957856072022968,0.4042143927977031,0.08996309882102908,0.9100369011789706
30,15.050167224080267,0.4,0.91,0.5244575613372264,0.47554243866277346,0.08562462493271815,0.9143753750672816
31,15.551839464882944,0.4,0.91,0.45625035428288285,0.5437496457171168,0.08182824077113375,0.9181717592288661
32,16.05351170568562,0.4,0.91,0.39465050059545875,0.605349499404541,0.07850042612234825,0.9214995738776516
33,16.555183946488295,0.4,0.91,0.3418362107386488,0.6581637892613509,0.07556427407648314,0.9244357259235166
34,17.05685618729097,0.4,0.91,0.2985406733443793,0.7014593266556202,0.07294637785289401,0.9270536221471058
35,17.558528428093645,0.4,0.91,0.26433484493729686,0.7356651550627026,0.07058180050447609,0.9294181994955238
36,18.06020066889632,0.4,0.91,0.23808683468890657,0.761913165311093,0.0684165034247674,0.9315834965752327
37,18.561872909698998,0.4,0.91,0.2183866857004711,0.7816133142995285,0.066407605606914,0.9335923943930861
38,19.06354515050167,0.4,0.91,0.20383823252954114,0.7961617674704584,0.06452226985224895,0.935477730147751
39,19.565217391304348,0.4,0.91,0.19321392793164427,0.8067860720683552,0.06273598447496925,0.9372640155250307
40,20.066889632107024,0.4,0.91,0.18550982315813455,0.814490176841865,0.061030762049258835,0.938969237950741
41,20.568561872909697,0.4,0.91,0.17994277036161016,0.8200572296383893,0.059393532694135845,0.9406064673058641
42,21.070234113712374,0.4,0.91,0.17592109530745761,0.824078904692542,0.057814832977531656,0.9421851670224684
43,21.57190635451505,0.4,0.91,0.17300756667857217,0.8269924333214275,0.05628779464304549,0.9437122053569544
44,22.073578595317727,0.4,0.91,0.17088404888823241,0.8291159511117674,0.05480739226999677,0.9451926077300031
45,22.5752508361204,0.4,0.91,0.16932157839834003,0.8306784216016597,0.05336989731250303,0.9466301026874969
46,23.076923076923077,0.4,0.91,0.1681566596731446,0.8318433403268551,0.05197248876040249,0.9480275112395974
47,23.578595317725753,0.4,0.91,0.1672731901896181,0.8327268098103816,0.05061297884532607,0.9493870211546739
48,24.080267558528426,0.4,0.91,0.166589059881545,0.8334109401184547,0.04928962132409684,0.950710378675903
49,24.581939799331103,0.4,0.91,0.1660463692547289,0.8339536307452707,0.04800097840630706,0.9519990215936928
50,25.08361204013378,0.4,0.91,0.16560437457348076,0.8343956254265189,0.0467458287215127,0.9532541712784871
51,25.585284280936456,0.4,0.91,0.16523444684109875,0.8347655531589009,0.04552310395514533,0.9544768960448544
52,26.08695652173913,0.4,0.91,0.16491648721485366,0.8350835127851459,0.04433184524046799,0.9556681547595318
53,26.588628762541806,0.4,0.91,0.16463639070230107,0.8353636092976984,0.04317117322674387,0.956828826773256
54,27.090301003344482,0.4,0.91,0.1643842575388475,0.835615742461152,0.042040267544643226,0.9579597324553566
55,27.59197324414716,0.4,0.91,0.16415313398518303,0.8358468660148165,0.040938352704681394,0.9590616472953183
56,28.093645484949832,0.4,0.91,0.16393812926939028,0.8360618707306092,0.03986468843632613,0.9601353115636735
57,28.59531772575251,0.4,0.91,0.1637357905013635,0.8362642094986361,0.038818562955002564,0.961181437044997
58,29.096989966555185,0.4,0.91,0.1635436773820565,0.836456322617943,0.03779928844589027,0.9622007115541094
59,29.598662207357858,0.4,0.91,0.16336005238191678,0.8366399476180828,0.03680619781113739,0.9631938021888622
60,30.100334448160535,0.4,0.91,0.16318366970695067,0.8368163302930488,0.03583864243018572,0.9641613575698139
61,30.60200668896321,0.4,0.91,0.16301362653474333,0.8369863734652561,0.03489599055575752,0.965104009444242
62,31.103678929765888,0.4,0.91,0.16284926154124058,0.837150738458759,0.03397762618066914,0.9660223738193303
63,31.60535117056856,0.4,0.91,0.16269008061736828,0.8373099193826312,0.03308294816514492,0.9669170518348545
64,32.10702341137124,0.4,0.91,0.16253570745845047,0.8374642925415491,0.03221136959353654,0.9677886304064628
65,32.608695652173914,0.4,0.91,0.16238584882256604,0.8376141511774335,0.0313623172634551,0.9686376827365443
66,33.11036789297659,0.4,0.91,0.16224026912245632,0.8377597308775433,0.030535231259240188,0.9694647687407592
67,33.61204013377927,0.4,0.91,0.1620987741665347,0.8379012258334648,0.029729564600694428,0.970270435399305
68,34.11371237458194,0.4,0.91,0.16196120113716175,0.8380387988628378,0.028944782960556015,0.9710552170394433
69,34.61538461538461,0.4,0.91,0.16182740667598894,0.8381725933240106,0.028180364340911448,0.9718196356590879
70,35.11705685618729,0.4,0.91,0.16169726208242088,0.8383027379175787,0.0274357987685518,0.9725642012314475
71,35.618729096989966,0.4,0.91,0.16157065176491017,0.8384293482350894,0.02671058852089736,0.973289411479102
72,36.12040133779264,0.4,0.91,0.16144746886881453,0.838552531131185,0.026004247726263675,0.9739957522737356
73,36.62207357859532,0.4,0.91,0.16132761244468793,0.8386723875553116,0.025316300578085947,0.9746836994219134
74,37.123745819397996,0.4,0.91,0.1612109863833902,0.8387890136166094,0.024646282457455638,0.9753537175425436
75,37.625418060200666,0.4,0.91,0.16109750067958561,0.8389024993204139,0.0239937411143256,0.9760062588856736
76,38.12709030100334,0.4,0.91,0.16098706840138316,0.8390129315986165,0.02335823371100675,0.9766417662889925
77,38.62876254180602,0.4,0.91,0.16087960568157209,0.8391203943184276,0.02273932775605016,0.977260672243949
78,39.130434782608695,0.4,0.91,0.16077503149420602,0.8392249685057936,0.02213660227601649,0.9778633977239827
79,39.63210702341137,0.4,0.91,0.1606732673134705,0.8393267326865291,0.02154964600503819,0.9784503539949609
80,40.13377926421405,0.4,0.91,0.1605742369583357,0.8394257630416639,0.020978056982172363,0.9790219430178267
81,40.635451505016725,0.4,0.91,0.16047786663798794,0.8395221333620116,0.02042144310683775,0.9795785568931613
82,41.137123745819395,0.4,0.91,0.16038408468369827,0.8396159153163013,0.019879421911223615,0.9801205780887753
83,41.63879598662207,0.4,0.91,0.1602928213555797,0.8397071786444199,0.01935162053406915,0.9806483794659298
84,42.14046822742475,0.4,0.91,0.1602040085578653,0.8397959914421342,0.0188376734075647,0.9811623265924341
85,42.642140468227424,0.4,0.91,0.16011758053474034,0.8398824194652592,0.01833722536465854,0.9816627746353402
86,43.1438127090301,0.4,0.91,0.1600334733735878,0.8399665266264118,0.017849929642269897,0.9821500703577287
87,43.64548494983278,0.4,0.91,0.1599516246315317,0.8400483753684679,0.01737544625907195,0.9826245537409266
88,44.147157190635454,0.4,0.91,0.15987197465218098,0.8401280253478186,0.016913447735150494,0.983086552264848
89,44.64882943143812,0.4,0.91,0.15979446574061476,0.8402055342593848,0.016463615932582595,0.9835363840674158
90,45.1505016722408,0.4,0.91,0.15971903938938004,0.8402809606106196,0.016025634095623926,0.9839743659043744
91,45.65217391304348,0.4,0.91,0.15964563916142716,0.8403543608385724,0.015599195116980638,0.9844008048830176
92,46.15384615384615,0.4,0.91,0.15957421056521054,0.8404257894347891,0.015184001179684508,0.9848159988203137
93,46.65551839464883,0.4,0.91,0.1595047001683424,0.8404952998316573,0.014779761293411665,0.9852202387065863
94,47.15719063545151,0.4,0.91,0.1594370553487208,0.8405629446512789,0.014386190621082064,0.9856138093789157
95,47.65886287625418,0.4,0.91,0.15937122516607852,0.8406287748339212,0.014003012837106619,0.9859969871628911
