,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.64,0.9997733523668242,0.00022664763317577645,0.47911371318726026,0.5208862868127399
2,1.0033444816053512,0.51,0.64,0.9997420886506045,0.00025791134939543353,0.45830077812517717,0.5416992218748231
3,1.5050167224080266,0.51,0.64,0.9997052761634395,0.0002947238365604804,0.43763306234351856,0.5623669376564817
4,2.0066889632107023,0.51,0.64,0.9996617735398299,0.0003382264601700229,0.4171804214703078,0.5828195785296925
5,2.508361204013378,0.51,0.64,0.9996101823776676,0.00038981762233237437,0.39700980676290565,0.6029901932370946
6,3.0100334448160533,0.51,0.64,0.9995487831119747,0.0004512168880252714,0.3771844134946942,0.6228155865053061
7,3.511705685618729,0.51,0.64,0.999475461961544,0.0005245380384559528,0.3577629895092387,0.6422370104907615
8,4.013377926421405,0.51,0.64,0.9993876041239319,0.000612395876068075,0.33879911968281134,0.6612008803171889
9,4.51505016722408,0.51,0.64,0.9992819800929712,0.000718019907028732,0.3203408662160085,0.6796591337839917
10,5.016722408026756,0.51,0.64,0.9991545882292666,0.0008454117707333976,0.30243036555690983,0.6975696344430905
11,5.518394648829432,0.51,0.64,0.9990004610095631,0.0009995389904369205,0.2851036336056058,0.7148963663943945
12,6.020066889632107,0.51,0.64,0.9988134218244253,0.0011865781755746904,0.26839049718804087,0.7316095028119594
13,6.521739130434782,0.51,0.64,0.9985857786487664,0.0014142213512335555,0.25231464794237746,0.7476853520576227
14,7.023411371237458,0.51,0.64,0.9983079513459465,0.0016920486540534466,0.2368937824589653,0.7631062175410348
15,7.525083612040134,0.51,0.64,0.9979679621180797,0.002032037881920208,0.22213993443746355,0.7778600655625365
16,8.02675585284281,0.51,0.64,0.9975508493274544,0.0024491506725454683,0.20805973918721912,0.791940260812781
17,8.528428093645484,0.51,0.64,0.9970379013097114,0.0029620986902886017,0.19465487703388434,0.8053451229661158
18,9.03010033444816,0.51,0.64,0.9964057136033524,0.0035942863966475416,0.18192251601152065,0.8180774839884796
19,9.531772575250836,0.51,0.64,0.995624981612076,0.004375018387923961,0.16985579760402839,0.8301442023959719
20,10.033444816053512,0.51,0.64,0.9946590348320183,0.0053409651679816325,0.15844433778960318,0.841555662210397
21,10.535117056856187,0.51,0.64,0.9934620209734359,0.006537979026564001,0.14767472984060698,0.8523252701593932
22,11.036789297658864,0.51,0.64,0.991976651498386,0.008023348501614028,0.13753103722361637,0.8624689627763837
23,11.538461538461538,0.51,0.64,0.9901314866000434,0.00986851339995664,0.12799527576416428,0.8720047242358359
24,12.040133779264213,0.51,0.64,0.9878376544779117,0.012162345522088325,0.11904786661744021,0.88095213338256
25,12.54180602006689,0.51,0.64,0.9849850301561165,0.015014969843883513,0.11066806805287414,0.889331931947126
26,13.043478260869565,0.51,0.64,0.9814377813820397,0.018562218617960244,0.10283436403804198,0.8971656359619582
27,13.545150501672241,0.51,0.64,0.9770294620407228,0.022970537959277126,0.09552482415197454,0.9044751758480257
28,14.046822742474916,0.51,0.64,0.9715578637609747,0.028442136239025143,0.08871742068707647,0.9112825793129237
29,14.548494983277592,0.51,0.64,0.9647800790682342,0.0352199209317657,0.0823903047627558,0.9176096952372444
30,15.050167224080267,0.51,0.64,0.9564086801249613,0.0435913198750386,0.07652203685104796,0.9234779631489523
31,15.551839464882944,0.51,0.64,0.946110124109303,0.05388987589069694,0.07109176884297745,0.9289082311570227
32,16.05351170568562,0.51,0.64,0.9335075141358266,0.06649248586417317,0.06607936946886347,0.9339206305311366
33,16.555183946488295,0.51,0.64,0.9181899958710722,0.08181000412892749,0.06146548820709861,0.9385345117929015
34,17.05685618729097,0.51,0.64,0.8997319406684262,0.10026805933157355,0.05723154706570462,0.9427684529342956
35,17.558528428093645,0.51,0.64,0.8777247604675488,0.12227523953245102,0.05335965370729016,0.9466403462927101
36,18.06020066889632,0.51,0.64,0.8518232857449457,0.14817671425505416,0.04983242982457459,0.9501675701754256
37,18.561872909698998,0.51,0.64,0.8218058046378321,0.1781941953621677,0.046632758151202845,0.9533672418487973
38,19.06354515050167,0.51,0.64,0.7876422810903598,0.21235771890964003,0.04374346341240464,0.9562565365875955
39,19.565217391304348,0.51,0.64,0.7495591536194381,0.25044084638056174,0.04114696144973197,0.9588530385502682
