,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.06,0.9998103632407375,0.00018963675926232418,0.47910945244661385,0.5208905475533863
2,1.0033444816053512,0.03,0.06,0.9998201222840191,0.00017987771598062968,0.4582916494140593,0.5417083505859408
3,1.5050167224080266,0.03,0.06,0.9998293116881021,0.00017068831189760123,0.43761843976277975,0.5623815602372202
4,2.0066889632107023,0.03,0.06,0.9998379668562405,0.00016203314375927536,0.41715962897079945,0.5828403710292005
5,2.508361204013378,0.03,0.06,0.9998461211151354,0.00015387888486444266,0.39698210715431437,0.6030178928456856
6,3.0100334448160533,0.03,0.06,0.9998538058114352,0.00014619418856462037,0.3771490023788336,0.6228509976211665
7,3.511705685618729,0.03,0.06,0.9998610504099597,0.00013894959004025749,0.3577189786123232,0.6422810213876768
8,4.013377926421405,0.03,0.06,0.9998678826008497,0.00013211739915019123,0.3387455298946044,0.6612544701053956
9,4.51505016722408,0.03,0.06,0.9998743283757231,0.00012567162427686338,0.32027660222948223,0.6797233977705178
10,5.016722408026756,0.03,0.06,0.9998804121204031,0.0001195878795968661,0.3023541989876075,0.6976458010123926
11,5.518394648829432,0.03,0.06,0.9998861566965244,0.00011384330347556564,0.28501417756123226,0.7149858224387678
12,6.020066889632107,0.03,0.06,0.9998915835200828,0.00010841647991719106,0.2682861780446538,0.7317138219553463
13,6.521739130434782,0.03,0.06,0.9998967126373097,0.00010328736269018392,0.25219367876036686,0.7478063212396332
14,7.023411371237458,0.03,0.06,0.9999015627994894,9.843720051056936e-05,0.23675409317212615,0.763245906827874
15,7.525083612040134,0.03,0.06,0.999906151531007,9.384846899295724e-05,0.22197914293200668,0.7780208570679934
16,8.02675585284281,0.03,0.06,0.9999104951993707,8.950480062934593e-05,0.20787513827363044,0.7921248617263696
17,8.528428093645484,0.03,0.06,0.999914609083893,8.53909161071179e-05,0.19444328806811526,0.8055567119318848
18,9.03010033444816,0.03,0.06,0.9999185074362047,8.149256379533507e-05,0.18168027680091686,0.8183197231990832
19,9.531772575250836,0.03,0.06,0.9999222035443218,7.77964556782841e-05,0.1695786576769298,0.8304213423230701
20,10.033444816053512,0.03,0.06,0.9999257097920262,7.429020797395676e-05,0.1581273541036271,0.8418726458963728
21,10.535117056856187,0.03,0.06,0.9999290377161064,7.096228389372353e-05,0.1473121556673932,0.8526878443326068
22,11.036789297658864,0.03,0.06,0.9999321980614395,6.780193856075963e-05,0.1371161895136519,0.862883810486348
23,11.538461538461538,0.03,0.06,0.9999352008337741,6.47991662260584e-05,0.12752038079178593,0.8724796192082139
24,12.040133779264213,0.03,0.06,0.9999380553498383,6.194465016195634e-05,0.11850388807962088,0.881496111920379
25,12.54180602006689,0.03,0.06,0.9999407702850083,5.922971499196696e-05,0.11004450539840795,0.889955494601592
