,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.11,0.9998074271130502,0.00019257288694966886,0.47911722769294485,0.5208827723070549
2,1.0033444816053512,0.98,0.11,0.9998144478070761,0.0001855521929237617,0.4583068446545029,0.5416931553454969
3,1.5050167224080266,0.98,0.11,0.9998210830600671,0.00017891693993268178,0.43764063568825584,0.5623593643117438
4,2.0066889632107023,0.98,0.11,0.9998273545879203,0.0001726454120795478,0.4171883570933011,0.5828116429066986
5,2.508361204013378,0.98,0.11,0.9998332831540094,0.00016671684599040498,0.3970168584032826,0.6029831415967172
6,3.0100334448160533,0.98,0.11,0.9998388885950845,0.00016111140491530476,0.37718923598062193,0.6228107640193778
7,3.511705685618729,0.98,0.11,0.9998441898483964,0.0001558101516033746,0.35776413158944126,0.6422358684105586
8,4.013377926421405,0.98,0.11,0.9998492049798873,0.0001507950201125136,0.3387950259869272,0.6612049740130728
9,4.51505016722408,0.98,0.11,0.9998539512026008,0.000146048797399011,0.3203298610745335,0.6796701389254665
10,5.016722408026756,0.98,0.11,0.9998584449001597,0.0001415550998399589,0.30241064446125876,0.6975893555387411
11,5.518394648829432,0.98,0.11,0.999862701646793,0.00013729835320667138,0.2850732454877677,0.7149267545122322
12,6.020066889632107,0.98,0.11,0.9998667362269203,0.00013326377307931525,0.26834732302864944,0.7316526769713505
13,6.521739130434782,0.98,0.11,0.9998705626548682,0.00012943734513148306,0.25225638020496294,0.747743619795037
14,7.023411371237458,0.98,0.11,0.9998741941946869,0.0001258058053127562,0.23681785978964603,0.7631821402103539
15,7.525083612040134,0.98,0.11,0.9998776433802588,0.00012235661974091622,0.22204351631776165,0.7779564836822384
16,8.02675585284281,0.98,0.11,0.999880922036486,0.0001190779635136971,0.20793969694155448,0.7920603030584455
17,8.528428093645484,0.98,0.11,0.999884041302475,0.00011595869752480701,0.19450764794394487,0.8054923520560551
18,9.03010033444816,0.98,0.11,0.9998870116523056,0.00011298834769410435,0.1817440924670585,0.8182559075329414
