,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.12,0.9998068343933526,0.00019316560664762333,0.47911494195926174,0.5208850580407387
2,1.0033444816053512,0.7000000000000001,0.12,0.9998132915207315,0.00018670847926874286,0.45830239897897473,0.5416976010210257
3,1.5050167224080266,0.7000000000000001,0.12,0.99981939019967,0.00018060980033015236,0.43763417000401444,0.5623658299959859
4,2.0066889632107023,0.7000000000000001,0.12,0.9998251499558738,0.00017485004412641164,0.4171800240655802,0.5828199759344201
5,2.508361204013378,0.7000000000000001,0.12,0.999830589533874,0.00016941046612618604,0.39700682087988215,0.6029931791201181
6,3.0100334448160533,0.7000000000000001,0.12,0.9998357269154827,0.00016427308451758143,0.37717766405630393,0.6228223359436963
7,3.511705685618729,0.7000000000000001,0.12,0.9998405793389854,0.00015942066101495188,0.35775119997986105,0.6422488000201392
8,4.013377926421405,0.7000000000000001,0.12,0.9998451633183636,0.00015483668163674026,0.33878091096917917,0.6612190890308209
9,4.51505016722408,0.7000000000000001,0.12,0.9998494946547695,0.00015050534523086426,0.32031473821318385,0.6796852617868163
10,5.016722408026756,0.7000000000000001,0.12,0.9998535884516564,0.00014641154834392237,0.3023946860167726,0.6976053139832277
11,5.518394648829432,0.7000000000000001,0.12,0.9998574591269859,0.000142540873014406,0.28505661828532697,0.7149433817146733
12,6.020066889632107,0.7000000000000001,0.12,0.999861120425035,0.00013887957496518566,0.2683301866228294,0.7316698133771707
13,6.521739130434782,0.7000000000000001,0.12,0.9998645854283985,0.0001354145716017639,0.25223888523595656,0.7477611147640436
14,7.023411371237458,0.7000000000000001,0.12,0.9998678665701229,0.00013213342987723623,0.23680014670127827,0.763199853298722
15,7.525083612040134,0.7000000000000001,0.12,0.9998709756463267,0.000129024353673497,0.2220257148693501,0.77797428513065
16,8.02675585284281,0.7000000000000001,0.12,0.9998739238300257,0.00012607616997445834,0.2079219249805434,0.7920780750194567
17,8.528428093645484,0.7000000000000001,0.12,0.9998767216871894,0.00012327831281067853,0.19449001138561695,0.8055099886143833
18,9.03010033444816,0.7000000000000001,0.12,0.9998793791904161,0.00012062080958394777,0.18172668533421454,0.8182733146657857
19,9.531772575250836,0.7000000000000001,0.12,0.9998819057371646,0.00011809426283553914,0.16962452722347643,0.8303754727765239
20,10.033444816053512,0.7000000000000001,0.12,0.9998843101676534,0.00011568983234677473,0.15817248714394072,0.8418275128560596
21,10.535117056856187,0.7000000000000001,0.12,0.9998866007838273,0.0001133992161729768,0.14735638085342523,0.8526436191465752
22,11.036789297658864,0.7000000000000001,0.12,0.9998887853691724,0.0001112146308278034,0.1371593606026104,0.86284063939739
23,11.538461538461538,0.7000000000000001,0.12,0.9998908712097072,0.00010912879029297531,0.12756237538656925,0.8724376246134311
24,12.040133779264213,0.7000000000000001,0.12,0.9998928651151631,0.00010713488483711945,0.11854460612875994,0.8814553938712404
25,12.54180602006689,0.7000000000000001,0.12,0.9998947734406628,0.00010522655933735482,0.11008386757716851,0.8899161324228319
26,13.043478260869565,0.7000000000000001,0.12,0.9998966021089126,0.00010339789108751989,0.1021569829563643,0.897843017043636
27,13.545150501672241,0.7000000000000001,0.12,0.9998983566320385,0.00010164336796156903,0.09474011060083828,0.905259889399162
28,14.046822742474916,0.7000000000000001,0.12,0.9999000421338378,9.995786616239524e-05,0.08780904385604275,0.9121909561439575
29,14.548494983277592,0.7000000000000001,0.12,0.9999016633711805,9.833662881969509e-05,0.08133946965943148,0.9186605303405688
30,15.050167224080267,0.7000000000000001,0.12,0.9999032247557225,9.67752442776416e-05,0.07530719497661013,0.92469280502339
31,15.551839464882944,0.7000000000000001,0.12,0.99990473037452,9.52696254801148e-05,0.06968833617849915,0.930311663821501
32,16.05351170568562,0.7000000000000001,0.12,0.9999061840104867,9.38159895134109e-05,0.06445947996646927,0.9355405200335308
33,16.555183946488295,0.7000000000000001,0.12,0.9999075891619903,9.241083800977414e-05,0.05959781199108754,0.9404021880089126
34,17.05685618729097,0.7000000000000001,0.12,0.9999089490616277,9.105093837229182e-05,0.05508122478858003,0.9449187752114201
35,17.558528428093645,0.7000000000000001,0.12,0.9999102666944335,8.973330556655158e-05,0.050888394155048866,0.9491116058449512
36,18.06020066889632,0.7000000000000001,0.12,0.9999115448149859,8.845518501414633e-05,0.04699884450172433,0.9530011554982758
37,18.561872909698998,0.7000000000000001,0.12,0.9999127859638909,8.721403610917623e-05,0.043392987679287245,0.9566070123207129
38,19.06354515050167,0.7000000000000001,0.12,0.9999139924832596,8.600751674048197e-05,0.04005214958033237,0.9599478504196677
39,19.565217391304348,0.7000000000000001,0.12,0.99991516653144,8.483346856016603e-05,0.036958576334674954,0.9630414236653252
40,20.066889632107024,0.7000000000000001,0.12,0.9999163100966082,8.36899033918703e-05,0.0340954524744875,0.9659045475255127
41,20.568561872909697,0.7000000000000001,0.12,0.9999174250096211,8.257499037899042e-05,0.031446885986995285,0.9685531140130049
42,21.070234113712374,0.7000000000000001,0.12,0.9999185129566549,8.14870433452e-05,0.028997880991920164,0.97100211900808
43,21.57190635451505,0.7000000000000001,0.12,0.9999195754899906,8.04245100093632e-05,0.026734332573280353,0.9732656674267198
44,22.073578595317727,0.7000000000000001,0.12,0.999920614038902,7.938596109794954e-05,0.02464298800257719,0.975357011997423
45,22.5752508361204,0.7000000000000001,0.12,0.9999216299193199,7.837008068003558e-05,0.022711422494910843,0.9772885775050892
46,23.076923076923077,0.7000000000000001,0.12,0.9999226243429289,7.737565707109064e-05,0.02092800569016261,0.9790719943098375
47,23.578595317725753,0.7000000000000001,0.12,0.99992359842561,7.640157438999282e-05,0.019281866129519945,0.9807181338704801
48,24.080267558528426,0.7000000000000001,0.12,0.9999245531952347,7.544680476531371e-05,0.01776285729671314,0.982237142703287
49,24.581939799331103,0.7000000000000001,0.12,0.9999254895990746,7.451040092544581e-05,0.016361516346256343,0.9836384836537437
50,25.08361204013378,0.7000000000000001,0.12,0.9999264085103607,7.35914896391015e-05,0.015069031820150791,0.9849309681798494
51,25.585284280936456,0.7000000000000001,0.12,0.9999273107343759,7.268926562401838e-05,0.013877205225587585,0.9861227947744126
52,26.08695652173913,0.7000000000000001,0.12,0.9999281970141833,7.180298581661026e-05,0.012778417510054622,0.9872215824899455
53,26.588628762541806,0.7000000000000001,0.12,0.9999290680358613,7.09319641386252e-05,0.01176559169413473,0.9882344083058654
54,27.090301003344482,0.7000000000000001,0.12,0.9999299244332829,7.007556671706899e-05,0.010832161338498365,0.9891678386615017
55,27.59197324414716,0.7000000000000001,0.12,0.9999307667925135,6.923320748641517e-05,0.009972036924753989,0.9900279630752461
56,28.093645484949832,0.7000000000000001,0.12,0.9999315956558774,6.840434412246623e-05,0.009179575491822006,0.9908204245081781
57,28.59531772575251,0.7000000000000001,0.12,0.9999324115256699,6.758847433000475e-05,0.00844955179369064,0.9915504482063094
58,29.096989966555185,0.7000000000000001,0.12,0.9999332148674942,6.67851325057632e-05,0.007777128005840126,0.9922228719941599
59,29.598662207357858,0.7000000000000001,0.12,0.9999340061134517,6.599388654816666e-05,0.007157829587747558,0.9928421704122525
60,30.100334448160535,0.7000000000000001,0.12,0.9999347856649446,6.52143350551782e-05,0.006587518341402502,0.9934124816585976
61,30.60200668896321,0.7000000000000001,0.12,0.9999355538953175,6.444610468236979e-05,0.006062369450075758,0.9939376305499243
62,31.103678929765888,0.7000000000000001,0.12,0.9999363111522409,6.36888477588717e-05,0.005578849303627095,0.9944211506963732
63,31.60535117056856,0.7000000000000001,0.12,0.9999370577598495,6.294224015022007e-05,0.005133693822530088,0.9948663061774701
64,32.10702341137124,0.7000000000000001,0.12,0.9999377940208051,6.220597919472147e-05,0.0047238897642318,0.9952761102357685
