,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.3,0.9997958440260245,0.00020415597397563403,0.4791174652836153,0.5208825347163845
2,1.0033444816053512,0.98,0.3,0.9997911982999397,0.0002088017000604723,0.45830778917736315,0.5416922108226367
3,1.5050167224080266,0.98,0.3,0.9997860250484676,0.00021397495153254554,0.4376427473266381,0.562357252673362
4,2.0066889632107023,0.98,0.3,0.9997802853102463,0.00021971468975391425,0.4171920786823072,0.5828079213176929
5,2.508361204013378,0.98,0.3,0.9997739368947955,0.0002260631052047143,0.3970226091373931,0.6029773908626068
6,3.0100334448160533,0.98,0.3,0.9997669340989003,0.00023306590110002928,0.3771974054401903,0.6228025945598097
7,3.511705685618729,0.98,0.3,0.9997592274320884,0.00024077256791187358,0.3577750750773278,0.6422249249226722
8,4.013377926421405,0.98,0.3,0.9997507632669359,0.0002492367330644235,0.3388090602691638,0.6611909397308363
9,4.51505016722408,0.98,0.3,0.999741483530157,0.0002585164698432858,0.320347261972758,0.6796527380272421
10,5.016722408026756,0.98,0.3,0.9997313253184725,0.00026867468152764687,0.30243164478542706,0.697568355214573
11,5.518394648829432,0.98,0.3,0.9997202204984542,0.00027977950154602386,0.28509803429657016,0.71490196570343
12,6.020066889632107,0.98,0.3,0.9997080952735157,0.0002919047264845771,0.26837604584820174,0.7316239541517984
13,6.521739130434782,0.98,0.3,0.9996948697136893,0.00030513028631102976,0.2522891398771848,0.7477108601228153
14,7.023411371237458,0.98,0.3,0.9996804572686363,0.00031954273136399055,0.23685471839233202,0.763145281607668
15,7.525083612040134,0.98,0.3,0.9996647641867051,0.00033523581329513645,0.22208449815540346,0.7779155018445967
16,8.02675585284281,0.98,0.3,0.9996476889457157,0.0003523110542846051,0.20798479012290294,0.7920152098770972
17,8.528428093645484,0.98,0.3,0.9996291216273341,0.0003708783726662144,0.1945568086627426,0.8054431913372575
18,9.03010033444816,0.98,0.3,0.9996089432053786,0.00039105679462155863,0.1817972484168807,0.8182027515831195
19,9.531772575250836,0.98,0.3,0.9995870248180344,0.000412975181965704,0.16969867645051417,0.8303013235494859
20,10.033444816053512,0.98,0.3,0.9995632269631284,0.0004367730368718129,0.15825003300827825,0.8417499669917219
21,10.535117056856187,0.98,0.3,0.9995373986306734,0.0004626013693267581,0.14743712697289849,0.8525628730271017
22,11.036789297658864,0.98,0.3,0.9995093763705414,0.0004906236294586962,0.137243106545273,0.8627568934547271
23,11.538461538461538,0.98,0.3,0.9994789832830455,0.0005210167169545946,0.1276489191641093,0.8723510808358907
24,12.040133779264213,0.98,0.3,0.9994460279304033,0.0005539720695968637,0.11863374641017926,0.8813662535898208
25,12.54180602006689,0.98,0.3,0.9994103031594939,0.0005896968405061912,0.11017540558892298,0.8898245944110771
26,13.043478260869565,0.98,0.3,0.9993715848401467,0.0006284151598535231,0.10225072413501886,0.8977492758649812
27,13.545150501672241,0.98,0.3,0.9993296304864241,0.0006703695135760145,0.09483586586543132,0.9051641341345688
28,14.046822742474916,0.98,0.3,0.9992841777900742,0.0007158222099260088,0.08790663073203143,0.9120933692679687
29,14.548494983277592,0.98,0.3,0.9992349430128695,0.0007650569871305711,0.08143871308917826,0.918561286910822
30,15.050167224080267,0.98,0.3,0.9991816192814571,0.0008183807185430743,0.07540792794865872,0.9245920720513414
31,15.551839464882944,0.98,0.3,0.9991238747205785,0.0008761252794216634,0.06979040013978716,0.930209599860213
32,16.05351170568562,0.98,0.3,0.99906135045794,0.000938649542060149,0.06456272509760938,0.9354372749023907
33,16.555183946488295,0.98,0.3,0.9989936584707197,0.0010063415292804732,0.05970209730056443,0.9402979026994357
34,17.05685618729097,0.98,0.3,0.9989203792484733,0.0010796207515268916,0.05518641812169044,0.9448135818783097
35,17.558528428093645,0.98,0.3,0.998841059307561,0.0011589406924392247,0.05099437207974232,0.9490056279202578
36,18.06020066889632,0.98,0.3,0.9987552084704744,0.0012447915295257896,0.0471054921077976,0.9528945078922024
37,18.561872909698998,0.98,0.3,0.9986622969726573,0.0013377030273429185,0.0435001983536703,0.9564998016463298
38,19.06354515050167,0.98,0.3,0.9985617523369771,0.0014382476630231203,0.04015982463479139,0.9598401753652086
39,19.565217391304348,0.98,0.3,0.9984529560420304,0.0015470439579698264,0.03706662473526673,0.9629333752647333
40,20.066889632107024,0.98,0.3,0.9983352398193012,0.0016647601806990496,0.03420379045868965,0.9657962095413104
41,20.568561872909697,0.98,0.3,0.9982078818208755,0.0017921181791247932,0.03155543664486948,0.9684445633551306
42,21.070234113712374,0.98,0.3,0.9980701024584043,0.0019298975415959585,0.029106573869835447,0.9708934261301647
43,21.57190635451505,0.98,0.3,0.9979210598810655,0.002078940118934749,0.026843103321697766,0.9731568966783023
44,22.073578595317727,0.98,0.3,0.9977598451969459,0.00224015480305425,0.024751777924003,0.975248222075997
45,22.5752508361204,0.98,0.3,0.9975854773135494,0.002414522686450819,0.02282017822951027,0.9771798217704898
46,23.076923076923077,0.98,0.3,0.997396897407026,0.0026031025929742573,0.02103667879303505,0.978963321206965
47,23.578595317725753,0.98,0.3,0.9971929630180472,0.0028070369819530633,0.019390412741938836,0.9806095872580612
48,24.080267558528426,0.98,0.3,0.9969724417433847,0.003027558256615493,0.01787123775805987,0.9821287622419401
49,24.581939799331103,0.98,0.3,0.9967340044927754,0.003265995507224874,0.016469694906107266,0.9835303050938927
50,25.08361204013378,0.98,0.3,0.9964762183052711,0.003523781694729239,0.015176976322448483,0.9848230236775516
51,25.585284280936456,0.98,0.3,0.9961975386837829,0.0038024613162173553,0.01398488681339275,0.9860151131866073
52,26.08695652173913,0.98,0.3,0.9958963014565277,0.004103698543472716,0.01288581035579958,0.9871141896442005
53,26.588628762541806,0.98,0.3,0.9955707141359057,0.004429285864094703,0.011872672734556595,0.9881273272654435
54,27.090301003344482,0.98,0.3,0.9952188467419378,0.004781153258062538,0.010938910046307275,0.9890610899536928
55,27.59197324414716,0.98,0.3,0.9948386221310336,0.00516137786896681,0.010078435051448497,0.9899215649485515
56,28.093645484949832,0.98,0.3,0.9944278057414435,0.005572194258556941,0.009285606913680553,0.9907143930863195
