,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.46,0.9997855417334697,0.00021445826653012374,0.47910966490308116,0.520890335096919
2,1.0033444816053512,0.05,0.46,0.9997693645340843,0.00023063546591559417,0.45829209260694337,0.541707907393057
3,1.5050167224080266,0.05,0.46,0.9997512156311901,0.0002487843688097586,0.43761915547147323,0.5623808445285269
4,2.0066889632107023,0.05,0.46,0.9997308158255502,0.0002691841744495786,0.41716065951326387,0.5828393404867365
5,2.508361204013378,0.05,0.46,0.9997078430433548,0.00029215695664500633,0.3969834932785851,0.6030165067214152
6,3.0100334448160533,0.05,0.46,0.9996819251924488,0.0003180748075509343,0.3771507847779334,0.6228492152220669
7,3.511705685618729,0.05,0.46,0.9996526324252236,0.00034736757477617496,0.35772119522321333,0.6422788047767869
8,4.013377926421405,0.05,0.46,0.9996194667809803,0.0003805332190194207,0.33874822008011257,0.6612517799198877
9,4.51505016722408,0.05,0.46,0.9995818518986007,0.0004181481013990366,0.3202798022220278,0.6797201977779724
10,5.016722408026756,0.05,0.46,0.9995391197473555,0.00046088025264400917,0.3023579441658575,0.6976420558341426
11,5.518394648829432,0.05,0.46,0.9994904954561686,0.0005095045438310236,0.28501850220871583,0.7149814977912842
12,6.020066889632107,0.05,0.46,0.9994350796099087,0.0005649203900909781,0.26829111518235993,0.7317088848176401
13,6.521739130434782,0.05,0.46,0.9993718273494522,0.000628172650547502,0.25219926071091137,0.7478007392890886
14,7.023411371237458,0.05,0.46,0.9992995258864418,0.000700474113557943,0.23676035349521862,0.7632396465047815
15,7.525083612040134,0.05,0.46,0.9992167636087484,0.0007832363912513459,0.22198611299887283,0.7780138870011272
16,8.02675585284281,0.05,0.46,0.9991218988307142,0.0008781011692855376,0.20788284986223077,0.7921171501377692
17,8.528428093645484,0.05,0.46,0.9990130216948011,0.0009869783051987232,0.19445177494661992,0.80554822505338
18,9.03010033444816,0.05,0.46,0.9988879089258914,0.0011120910741083865,0.18168957292213175,0.818310427077868
19,9.531772575250836,0.05,0.46,0.9987439717411669,0.0012560282588328579,0.16958879884961942,0.8304112011503805
20,10.033444816053512,0.05,0.46,0.9985781951621888,0.001421804837810983,0.1581383783128165,0.8418616216871834
21,10.535117056856187,0.05,0.46,0.998387067403592,0.0016129325964078054,0.14732410341720695,0.8526758965827929
22,11.036789297658864,0.05,0.46,0.9981664974711266,0.001833502528873161,0.13712910435186382,0.8628708956481359
23,11.538461538461538,0.05,0.46,0.9979117195214064,0.002088280478593345,0.12753430983200253,0.8724656901679972
24,12.040133779264213,0.05,0.46,0.9976171819229597,0.0023828180770401604,0.11851888248174632,0.8814811175182534
25,12.54180602006689,0.05,0.46,0.9972764178987622,0.002723582101237536,0.11006062085618082,0.8899393791438188
26,13.043478260869565,0.05,0.46,0.9968818991618075,0.0031181008381923345,0.10213633428459379,0.8978636657154059
27,13.545150501672241,0.05,0.46,0.9964248604071491,0.0035751395928506837,0.09472216931510777,0.905277830684892
28,14.046822742474916,0.05,0.46,0.9958951055566074,0.004104894443392393,0.08779390988310085,0.9122060901168989
29,14.548494983277592,0.05,0.46,0.995280775181358,0.0047192248186417474,0.0813272356619447,0.918672764338055
30,15.050167224080267,0.05,0.46,0.9945680921273938,0.005431907872605937,0.07529794853227659,0.9247020514677232
31,15.551839464882944,0.05,0.46,0.993741060806237,0.0062589391937627244,0.06968216180062507,0.9303178381993747
32,16.05351170568562,0.05,0.46,0.9927811334866138,0.0072188665133859475,0.06445646111468584,0.9355435388853139
33,16.555183946488295,0.05,0.46,0.9916668326935338,0.008333167306465925,0.05959803284517252,0.9404019671548273
34,17.05685618729097,0.05,0.46,0.9903733254608964,0.009626674539103352,0.05508477201188524,0.9449152279881146
35,17.558528428093645,0.05,0.46,0.9888719601755929,0.011128039824406914,0.05089535845665098,0.9491046415433488
36,18.06020066889632,0.05,0.46,0.9871297504429054,0.012870249557094362,0.047009321994978384,0.9529906780050215
37,18.561872909698998,0.05,0.46,0.9851088296609382,0.0148911703390617,0.043407080203948664,0.9565929197960512
38,19.06354515050167,0.05,0.46,0.9827658638590844,0.017234136140915485,0.04006996615888677,0.9599300338411131
39,19.565217391304348,0.05,0.46,0.9800514683007375,0.019948531699262303,0.03698024183829814,0.9630197581617017
40,20.066889632107024,0.05,0.46,0.9769095976699895,0.023090402330010328,0.034121097422294126,0.9658789025777057
41,20.568561872909697,0.05,0.46,0.9732770407400035,0.026722959259996265,0.03147664657159932,0.9685233534284006
42,21.070234113712374,0.05,0.46,0.9690828935453757,0.030917106454624116,0.02903190559628258,0.9709680944037173
