,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.17,0.9998038428721027,0.0001961571278972788,0.47911299821942577,0.5208870017805745
2,1.0033444816053512,0.46,0.17,0.99980740076641,0.0001925992335898975,0.4582986581285139,0.5417013418714862
3,1.5050167224080266,0.46,0.17,0.999810682416364,0.00018931758363595545,0.4376287861274076,0.5623712138725925
4,2.0066889632107023,0.46,0.17,0.9998136973072989,0.00018630269270100924,0.41717315970876806,0.5828268402912321
5,2.508361204013378,0.46,0.17,0.9998164547323787,0.00018354526762128686,0.39699864456126743,0.6030013554387328
6,3.0100334448160533,0.46,0.17,0.9998189637975973,0.00018103620240266335,0.3771683471433592,0.622831652856641
7,3.511705685618729,0.46,0.17,0.9998212334252248,0.00017876657477512814,0.357740914400717,0.6422590855992832
8,4.013377926421405,0.46,0.17,0.9998232723553248,0.00017672764467513015,0.3387698259487121,0.6612301740512881
9,4.51505016722408,0.46,0.17,0.9998250891429702,0.00017491085702965982,0.3203030186328113,0.6796969813671888
10,5.016722408026756,0.46,0.17,0.9998266921560962,0.00017330784390375006,0.30238248995453304,0.6976175100454671
11,5.518394648829432,0.46,0.17,0.9998280895705872,0.000171910429412638,0.2850440952849885,0.7149559047150117
12,6.020066889632107,0.46,0.17,0.9998292893642924,0.0001707106357074167,0.2683174763011247,0.7316825236988755
13,6.521739130434782,0.46,0.17,0.9998302993104616,0.0001697006895381439,0.2522261160303332,0.747773883969667
14,7.023411371237458,0.46,0.17,0.999831126970942,0.00016887302905783298,0.23678743490303303,0.7632125650969672
15,7.525083612040134,0.46,0.17,0.9998317796878539,0.00016822031214600673,0.2220131649118841,0.7779868350881161
16,8.02675585284281,0.46,0.17,0.9998322645774588,0.00016773542254108127,0.2079096284150113,0.7920903715849889
17,8.528428093645484,0.46,0.17,0.9998325885256276,0.00016741147437226127,0.1944780471891573,0.8055219528108428
18,9.03010033444816,0.46,0.17,0.9998327581785803,0.0001672418214196873,0.18171512051477828,0.8182848794852219
19,9.531772575250836,0.46,0.17,0.999832779940315,0.0001672200596849573,0.16961341695605198,0.8303865830439482
20,10.033444816053512,0.46,0.17,0.9998326599684176,0.00016734003158241434,0.15816187558190248,0.8418381244180977
21,10.535117056856187,0.46,0.17,0.999832404171076,0.00016759582892402126,0.14734630184792002,0.8526536981520801
22,11.036789297658864,0.46,0.17,0.999832018205477,0.000167981794523041,0.1371498385571293,0.862850161442871
23,11.538461538461538,0.46,0.17,0.9998315074776563,0.00016849252234363323,0.12755342612378348,0.8724465738762167
24,12.040133779264213,0.46,0.17,0.9998308771430248,0.00016912285697507715,0.11853623780382876,0.8814637621961715
25,12.54180602006689,0.46,0.17,0.9998301321081154,0.00016986789188440008,0.11007608157679691,0.8899239184232033
26,13.043478260869565,0.46,0.17,0.9998292770334474,0.0001707229665525242,0.10214977481877012,0.8978502251812301
27,13.545150501672241,0.46,0.17,0.9998283163372033,0.00017168366279660195,0.09473347080801169,0.9052665291919886
28,14.046822742474916,0.46,0.17,0.9998272541999159,0.00017274580008387692,0.08780295867679201,0.9121970413232083
29,14.548494983277592,0.46,0.17,0.9998260945694818,0.00017390543051799823,0.0813339218760111,0.9186660781239891
30,15.050167224080267,0.46,0.17,0.9998248411672782,0.00017515883272158357,0.07530216458037918,0.9246978354196211
31,15.551839464882944,0.46,0.17,0.9998234974944499,0.00017650250554999942,0.06968380097874398,0.9303161990212563
