,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.27,0.9997977186498836,0.00020228135011630691,0.47911171674173847,0.5208882832582616
2,1.0033444816053512,0.3,0.27,0.9997950544317078,0.0002049455682921534,0.45829620727159803,0.541703792728402
3,1.5050167224080266,0.3,0.27,0.999791985887612,0.00020801411238796953,0.43762529070352296,0.5623747092964769
4,2.0066889632107023,0.3,0.27,0.9997884914559148,0.00021150854408514655,0.417168752418764,0.5828312475812358
5,2.508361204013378,0.3,0.27,0.9997845480810573,0.00021545191894270635,0.3969934636386047,0.603006536361395
6,3.0100334448160533,0.3,0.27,0.9997801311105754,0.0002198688894246912,0.3771625341353212,0.6228374658646786
7,3.511705685618729,0.3,0.27,0.999775214198193,0.00022478580180704824,0.3577346117291318,0.642265388270868
8,4.013377926421405,0.3,0.27,0.9997697691810783,0.00023023081892190785,0.3387631749344627,0.661236825065537
9,4.51505016722408,0.3,0.27,0.9997637659722916,0.00023623402770855048,0.3202961572520022,0.6797038427479976
10,5.016722408026756,0.3,0.27,0.9997571724293405,0.0002428275706596175,0.3023755510752967,0.6976244489247032
11,5.518394648829432,0.3,0.27,0.9997499542182136,0.0002500457817865239,0.2850372050414802,0.7149627949585197
12,6.020066889632107,0.3,0.27,0.999742074668263,0.00025792533173715906,0.26831075272690025,0.7316892472730997
13,6.521739130434782,0.3,0.27,0.9997334946169087,0.00026650538309138104,0.2522196679457108,0.7477803320542892
14,7.023411371237458,0.3,0.27,0.9997241722495883,0.0002758277504118363,0.236781361258215,0.763218638741785
15,7.525083612040134,0.3,0.27,0.9997140629135505,0.00028593708644975664,0.2220075541682395,0.7779924458317604
16,8.02675585284281,0.3,0.27,0.9997031189374047,0.00029688106259549783,0.20790455798290486,0.792095442017095
17,8.528428093645484,0.3,0.27,0.9996912894365718,0.00030871056342843435,0.19447358377963994,0.8055264162203599
18,9.03010033444816,0.3,0.27,0.9996785200908149,0.00032147990918532447,0.18171132009925753,0.8182886799007424
19,9.531772575250836,0.3,0.27,0.9996647529262876,0.0003352470737125538,0.16961032501863643,0.8303896749813635
20,10.033444816053512,0.3,0.27,0.9996499260742784,0.0003500739257218114,0.1581595276875015,0.8418404723124984
21,10.535117056856187,0.3,0.27,0.9996339735152568,0.0003660264847433753,0.14734472415469482,0.852655275845305
22,11.036789297658864,0.3,0.27,0.999616824809275,0.0003831751907251229,0.1371490484935952,0.8628509515064047
23,11.538461538461538,0.3,0.27,0.99959840480763,0.0004015951923702003,0.1275534330925057,0.8724465669074941
24,12.040133779264213,0.3,0.27,0.9995786333467056,0.00042136665329454363,0.11853704393188699,0.8814629560681129
25,12.54180602006689,0.3,0.27,0.9995574249220079,0.00044257507799222873,0.11007768247059374,0.8899223175294061
26,13.043478260869565,0.3,0.27,0.9995346883432189,0.0004653116567813232,0.10215216035178701,0.8978478396482128
27,13.545150501672241,0.3,0.27,0.9995103263643335,0.0004896736356667415,0.09473662580964966,0.9052633741903502
28,14.046822742474916,0.3,0.27,0.9994842352941276,0.0005157647058726128,0.08780686368192278,0.9121931363180771
29,14.548494983277592,0.3,0.27,0.9994563045770489,0.0005436954229512248,0.08133855377695712,0.9186614462230428
30,15.050167224080267,0.3,0.27,0.9994264163530512,0.0005735836469489024,0.07530749726424152,0.9246925027357584
31,15.551839464882944,0.3,0.27,0.999394444984517,0.0006055550154831663,0.06968980589408257,0.9303101941059174
32,16.05351170568562,0.3,0.27,0.9993602565562936,0.0006397434437065841,0.06446206286430826,0.9355379371356917
33,16.555183946488295,0.3,0.27,0.9993237083436627,0.0006762916563374206,0.059601451253606774,0.9403985487463931
34,17.05685618729097,0.3,0.27,0.9992846482438394,0.0007153517561607277,0.055085861918687716,0.9449141380813122
35,17.558528428093645,0.3,0.27,0.9992429141772055,0.0007570858227948029,0.05089396971659072,0.9491060302834092
36,18.06020066889632,0.3,0.27,0.9991983334435359,0.0008016665564642694,0.047005298751901035,0.9529947012480988
37,18.561872909698998,0.3,0.27,0.9991507220438626,0.0008492779561376816,0.04340026119104815,0.9565997388089518
38,19.06354515050167,0.3,0.27,0.9990998839580255,0.0009001160419747412,0.04006018357418602,0.9599398164258138
39,19.565217391304348,0.3,0.27,0.9990456103818978,0.0009543896181024347,0.036967313208477084,0.9630326867915228
40,20.066889632107024,0.3,0.27,0.9989876788973018,0.0010123211026984147,0.034104836119518894,0.9658951638804809
41,20.568561872909697,0.3,0.27,0.9989258526149454,0.001074147385054776,0.031456861985308816,0.968543138014691
42,21.070234113712374,0.3,0.27,0.9988598792587561,0.0011401207412441165,0.02900839679549229,0.9709916032045075
43,21.57190635451505,0.3,0.27,0.9987894901828511,0.0012105098171489729,0.0267453377578871,0.9732546622421128
44,22.073578595317727,0.3,0.27,0.99871439934022,0.001285600659780175,0.02465443424084619,0.9753455657591537
45,22.5752508361204,0.3,0.27,0.9986343021835042,0.0013656978164959383,0.0227232637633623,0.9772767362366375
46,23.076923076923077,0.3,0.27,0.9985488744985564,0.0014511255014437623,0.020940198214113654,0.9790598017858861
47,23.578595317725753,0.3,0.27,0.998457771170199,0.0015422288298011907,0.01929436847816743,0.9807056315218324
48,24.080267558528426,0.3,0.27,0.9983606248749579,0.0016393751250422762,0.017775630291920946,0.9822243697080789
49,24.581939799331103,0.3,0.27,0.998257044695797,0.0017429553042031737,0.016374523087674318,0.9836254769123255
50,25.08361204013378,0.3,0.27,0.9981466146572759,0.0018533853427242567,0.015082237627044979,0.9849177623729549
51,25.585284280936456,0.3,0.27,0.9980288921697016,0.0019711078302985844,0.01389057758579653,0.9861094224142034
52,26.08695652173913,0.3,0.27,0.9979034063921935,0.002096593607806658,0.01279192602089105,0.9872080739791089
53,26.588628762541806,0.3,0.27,0.9977696564961273,0.0022303435038729586,0.011779207967679417,0.9882207920323205
54,27.090301003344482,0.3,0.27,0.9976271098346885,0.002372890165311706,0.010845858952671499,0.9891541410473285
55,27.59197324414716,0.3,0.27,0.99747520000801,0.002524799991990061,0.009985791306902013,0.9900142086930979
56,28.093645484949832,0.3,0.27,0.9973133248241824,0.002686675175817649,0.009193363875308986,0.9908066361246909
57,28.59531772575251,0.3,0.27,0.9971408441496981,0.002859155850302133,0.008463353115861444,0.9915366468841385
58,29.096989966555185,0.3,0.27,0.9969570776423717,0.0030429223576284026,0.007790922811439159,0.9922090771885608
59,29.598662207357858,0.3,0.27,0.9967613023702141,0.0032386976297860467,0.007171599958107921,0.9928284000418921
60,30.100334448160535,0.3,0.27,0.9965527503067368,0.0034472496932632895,0.006601247798263179,0.9933987522017368
61,30.60200668896321,0.3,0.27,0.9963306056983935,0.0036693943016065924,0.006076042883782837,0.9939239571162172
62,31.103678929765888,0.3,0.27,0.9960940023052518,0.0039059976947482884,0.00559245289260655,0.9944075471073934
63,31.60535117056856,0.3,0.27,0.9958420205115981,0.004157979488401965,0.005147214950616705,0.9948527850493833
64,32.10702341137124,0.3,0.27,0.9955736842932543,0.004426315706745728,0.004737316951343657,0.9952626830486563
65,32.608695652173914,0.3,0.27,0.995287958066697,0.004712041933303,0.0043599784024157175,0.9956400215975842
66,33.11036789297659,0.3,0.27,0.9949837433793385,0.005016256620661575,0.004012633699467308,0.9959873663005326
67,33.61204013377927,0.3,0.27,0.9946598754804328,0.005340124519567203,0.003692916099502199,0.9963070839004977
68,34.11371237458194,0.3,0.27,0.9943151197556329,0.005684880244367132,0.0033986427042096245,0.9966013572957902
69,34.61538461538461,0.3,0.27,0.9939481680032763,0.0060518319967237345,0.0031278008086233744,0.9968721991913766
70,35.11705685618729,0.3,0.27,0.9935576346334172,0.006442365366582912,0.0028785348066349865,0.997121465193365
71,35.618729096989966,0.3,0.27,0.9931420526747315,0.006857947325268636,0.002649134348425381,0.9973508656515745
72,36.12040133779264,0.3,0.27,0.9926998697248216,0.007300130275178523,0.002438023240224814,0.9975619767597751
73,36.62207357859532,0.3,0.27,0.99222944377128,0.007770556228720126,0.002243749088234613,0.9977562509117653
74,37.123745819397996,0.3,0.27,0.9917290388938856,0.008270961106114517,0.002064973810827633,0.9979350261891723
75,37.625418060200666,0.3,0.27,0.9911968210017501,0.008803178998249984,0.0019004648428048562,0.9980995351571951
76,38.12709030100334,0.3,0.27,0.9906308532312202,0.009369146768779842,0.001749086833855575,0.9982509131661443
77,38.62876254180602,0.3,0.27,0.9900290915365233,0.009970908463476712,0.0016097940961700427,0.99839020590383
78,39.130434782608695,0.3,0.27,0.9893893806329918,0.010610619367008306,0.0014816237478995212,0.9985183762521005
