,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.06,0.9998103631760962,0.00018963682390387785,0.4791122163130207,0.520887783686979
2,1.0033444816053512,0.37,0.06,0.9998201222365277,0.00017987776347228965,0.45829700605056783,0.5417029939494318
3,1.5050167224080266,0.37,0.06,0.9998293116646314,0.00017068833536850969,0.43762620202362545,0.5623737979763741
4,2.0066889632107023,0.37,0.06,0.9998379668622205,0.00016203313777947198,0.4171695967105805,0.582830403289419
5,2.508361204013378,0.37,0.06,0.9998461211546833,0.0001538788453165464,0.3969940704972393,0.6030059295027603
6,3.0100334448160533,0.37,0.06,0.9998538058874732,0.00014619411252671916,0.3771627452672834,0.6228372547327162
7,3.511705685618729,0.37,0.06,0.999861050524356,0.00013894947564392176,0.3577342820708757,0.642265717929124
8,4.013377926421405,0.37,0.06,0.9998678827545149,0.0001321172454851005,0.33876217552070087,0.6612378244792989
9,4.51505016722408,0.37,0.06,0.999874328568763,0.00012567143123704398,0.32029437495802165,0.6797056250419782
10,5.016722408026756,0.37,0.06,0.9998804123522139,0.0001195876477860778,0.30237288998669615,0.6976271100133037
11,5.518394648829432,0.37,0.06,0.9998861569659065,0.00011384303409357971,0.285033586609145,0.7149664133908549
12,6.020066889632107,0.37,0.06,0.9998915838253453,0.00010841617465481181,0.2683061155229754,0.7316938844770244
13,6.521739130434782,0.37,0.06,0.9998967129763648,0.00010328702363520172,0.25221396737402735,0.7477860326259725
14,7.023411371237458,0.37,0.06,0.9999015631699425,9.843683005751638e-05,0.23677456917064343,0.7632254308293566
15,7.525083612040134,0.37,0.06,0.9999061519302469,9.384806975317265e-05,0.22199965656736453,0.7780003434326354
16,8.02675585284281,0.37,0.06,0.9999104956246245,8.950437537554157e-05,0.20789555496507278,0.7921044450349272
17,8.528428093645484,0.37,0.06,0.9999146095323033,8.539046769673333e-05,0.19446348811723013,0.8055365118827698
18,9.03010033444816,0.37,0.06,0.9999185079048863,8.149209511363677e-05,0.18170015521368432,0.8182998447863155
19,9.531772575250836,0.37,0.06,0.9999222040304034,7.779596959648514e-05,0.1695981240271403,0.8304018759728594
20,10.033444816053512,0.37,0.06,0.9999257102926955,7.428970730443791e-05,0.15814633176411466,0.8418536682358851
21,10.535117056856187,0.37,0.06,0.9999290382286421,7.09617713578054e-05,0.14733058112350625,0.8526694188764935
22,11.036789297658864,0.37,0.06,0.9999321985832377,6.780141676223282e-05,0.13713401146519952,0.8628659885348002
23,11.538461538461538,0.37,0.06,0.9999352013623687,6.479863763119914e-05,0.12753755921799448,0.8724624407820053
24,12.040133779264213,0.37,0.06,0.999938055882916,6.19441170840116e-05,0.11852039323203142,0.8814796067679683
25,12.54180602006689,0.37,0.06,0.9999407708204185,5.9229179581446324e-05,0.11006031678868902,0.8899396832113108
26,13.043478260869565,0.37,0.06,0.999943354254283,5.6645745716962604e-05,0.10213414239213717,0.8978658576078627
27,13.545150501672241,0.37,0.06,0.9999458137103965,5.4186289603453224e-05,0.09471801836456793,0.9052819816354319
28,14.046822742474916,0.37,0.06,0.9999481562012796,5.18437987203387e-05,0.08778772890180346,0.9122122710981965
29,14.548494983277592,0.37,0.06,0.9999503882637427,4.961173625723852e-05,0.08131895259261179,0.9186810474073881
30,15.050167224080267,0.37,0.06,0.9999525159941303,4.74840058696918e-05,0.07528748889330075,0.9247125111066992
31,15.551839464882944,0.37,0.06,0.9999545450812428,4.545491875714808e-05,0.06966944745829495,0.9303305525417049
32,16.05351170568562,0.37,0.06,0.9999564808369759,4.3519163024046934e-05,0.06444140907574916,0.9355585909242508
33,16.555183946488295,0.37,0.06,0.9999583282247261,4.167177527379649e-05,0.059580554199298745,0.9404194458007012
34,17.05685618729097,0.37,0.06,0.9999600918858701,3.990811412985774e-05,0.05506477089188464,0.9449352291081153
35,17.558528428093645,0.37,0.06,0.9999617761639986,3.822383600124351e-05,0.050872731121859686,0.9491272688781403
36,18.06020066889632,0.37,0.06,0.9999633851276435,3.661487235649175e-05,0.04698395605879575,0.9530160439412042
37,18.561872909698998,0.37,0.06,0.9999649225909422,3.5077409057751095e-05,0.04337885491522427,0.9566211450847757
38,19.06354515050167,0.37,0.06,0.9999663921327645,3.360786723548615e-05,0.04003875133314855,0.9599612486668514
39,19.565217391304348,0.37,0.06,0.999967797114043,3.220288595700273e-05,0.036945889756213025,0.9630541102437868
40,20.066889632107024,0.37,0.06,0.9999691406946217,3.085930537827145e-05,0.03408345342664839,0.9659165465733515
41,20.568561872909697,0.37,0.06,0.9999704258477283,2.9574152271654882e-05,0.031435549346450854,0.9685644506535489
42,21.070234113712374,0.37,0.06,0.9999716553733087,2.834462669127935e-05,0.028987180948276476,0.9710128190517233
43,21.57190635451505,0.37,0.06,0.9999728319110428,2.716808895722354e-05,0.026724242987450006,0.9732757570125498
44,22.073578595317727,0.37,0.06,0.9999739579514066,2.604204859337615e-05,0.024633482526276843,0.9753665174737229
45,22.5752508361204,0.37,0.06,0.9999750358463896,2.4964153610430023e-05,0.02270247489221277,0.977297525107787
46,23.076923076923077,0.37,0.06,0.9999760678190928,2.393218090723135e-05,0.020919589924984435,0.9790804100750153
47,23.578595317725753,0.37,0.06,0.9999770559725238,2.2944027476210878e-05,0.01927395658688195,0.9807260434131179
48,24.080267558528426,0.37,0.06,0.9999780022977893,2.1997702210680618e-05,0.017755428827500877,0.982244571172499
49,24.581939799331103,0.37,0.06,0.999978908681468,2.1091318532069084e-05,0.016354544413977278,0.9836454555860226
50,25.08361204013378,0.37,0.06,0.9999797769125491,2.02230874508518e-05,0.01506249256518002,0.9849375074348199
51,25.585284280936456,0.37,0.06,0.9999806086885876,1.939131141231221e-05,0.013871075532378978,0.9861289244676209
52,26.08695652173913,0.37,0.06,0.9999814056216229,1.8594378377127697e-05,0.012772675059125708,0.9872273249408741
53,26.588628762541806,0.37,0.06,0.9999821692433971,1.783075660289144e-05,0.011760214974662264,0.9882397850253375
54,27.090301003344482,0.37,0.06,0.99998290101035,1.7098989650001916e-05,0.010827129699461842,0.989172870300538
55,27.59197324414716,0.37,0.06,0.9999836023080833,1.6397691916786686e-05,0.009967330556675395,0.9900326694433245
56,28.093645484949832,0.37,0.06,0.9999842744555982,1.5725544401756642e-05,0.009175175466752976,0.9908248245332469
57,28.59531772575251,0.37,0.06,0.9999849187091991,1.5081290800939852e-05,0.008445440034226238,0.9915545599657736
58,29.096989966555185,0.37,0.06,0.9999855362659221,1.4463734078005622e-05,0.007773287287584201,0.9922267127124157
59,29.598662207357858,0.37,0.06,0.9999861282670444,1.387173295557168e-05,0.007154243532938634,0.9928457564670612
60,30.100334448160535,0.37,0.06,0.9999866958010429,1.330419895702234e-05,0.00658417138325697,0.9934158286167429
61,30.60200668896321,0.37,0.06,0.9999872399065322,1.2760093467840086e-05,0.006059246833590727,0.9939407531664092
62,31.103678929765888,0.37,0.06,0.9999877615749347,1.2238425065219446e-05,0.00557593704557912,0.9944240629544208
63,31.60535117056856,0.37,0.06,0.9999882617528962,1.1738247103771029e-05,0.005130978696750822,0.9948690213032491
64,32.10702341137124,0.37,0.06,0.9999887413447178,1.1258655282215974e-05,0.004721359273466286,0.9952786407265335
65,32.608695652173914,0.37,0.06,0.9999892012144304,1.0798785569629557e-05,0.004344297916950384,0.9956557020830494
66,33.11036789297659,0.37,0.06,0.9999896421878913,1.0357812108664185e-05,0.003997228706374626,0.9960027712936251
67,33.61204013377927,0.37,0.06,0.9999900650546695,9.934945330569651e-06,0.003677784611403923,0.9963222153885958
68,34.11371237458194,0.37,0.06,0.9999904705698084,9.52943019165708e-06,0.003383782485196328,0.9966162175148034
69,34.61538461538461,0.37,0.06,0.9999908594555575,9.140544442587861e-06,0.0031132094017743877,0.9968867905982254
70,35.11705685618729,0.37,0.06,0.9999912324028889,8.767597111267558e-06,0.0028642095624881376,0.9971357904375117
71,35.618729096989966,0.37,0.06,0.9999915900730338,8.409926966251972e-06,0.002635072454017987,0.9973649275459817
72,36.12040133779264,0.37,0.06,0.9999919330988576,8.066901142551286e-06,0.0024242217394060393,0.9975757782605937
73,36.62207357859532,0.37,0.06,0.9999922620861844,7.737913815672879e-06,0.0022302049044052763,0.9977697950955945
74,37.123745819397996,0.37,0.06,0.9999925776150588,7.422384941350947e-06,0.0020516837666594606,0.9979483162333402
75,37.625418060200666,0.37,0.06,0.9999928802408883,7.119759111836277e-06,0.001887425675886487,0.9981125743241133
