,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.92,0.9997529790419691,0.000247020958031081,0.4791115036139221,0.5208884963860777
2,1.0033444816053512,0.25,0.92,0.9996930842689413,0.00030691573105904376,0.45829632206810633,0.5417036779318932
3,1.5050167224080266,0.25,0.92,0.9996163587961451,0.000383641203855406,0.43762639574819884,0.5623736042518005
4,2.0066889632107023,0.25,0.92,0.9995175186718219,0.00048248132817844936,0.4171716744873099,0.5828283255126893
5,2.508361204013378,0.25,0.92,0.9993894743968135,0.0006105256031869023,0.3969992255988179,0.6030007744011814
6,3.0100334448160533,0.25,0.92,0.9992226765690335,0.0007773234309669603,0.37717241173049276,0.6228275882695066
7,3.511705685618729,0.25,0.92,0.9990042061542366,0.000995793845763916,0.3577501644103259,0.6422498355896733
8,4.013377926421405,0.25,0.92,0.9987165179208576,0.001283482079142825,0.33878638837480873,0.6612136116251907
9,4.51505016722408,0.25,0.92,0.9983356971582926,0.0016643028417078056,0.32032950348573497,0.6796704965142644
10,5.016722408026756,0.25,0.92,0.9978290484502764,0.002170951549724031,0.3024221297258107,0.6975778702741886
11,5.518394648829432,0.25,0.92,0.9971517057889892,0.002848294211011158,0.28510092566339257,0.7148990743366066
12,6.020066889632107,0.25,0.92,0.9962419919876344,0.0037580080123658854,0.26839656197810635,0.7316034380218929
13,6.521739130434782,0.25,0.92,0.9950149557369791,0.004985044263021368,0.25233384163973177,0.7476661583602674
14,7.023411371237458,0.25,0.92,0.9933534804853464,0.006646519514653934,0.23693194871240553,0.7630680512875938
15,7.525083612040134,0.25,0.92,0.9910961381076849,0.008903861892315575,0.2222048192926893,0.77779518070731
16,8.02675585284281,0.25,0.92,0.9880208594406427,0.01197914055935787,0.20816162131686433,0.791838378683135
17,8.528428093645484,0.25,0.92,0.9838233776607898,0.01617662233921069,0.19480733337510714,0.8051926666248922
18,9.03010033444816,0.25,0.92,0.9780897346793225,0.021910265320677913,0.18214340726185455,0.8178565927381448
19,9.531772575250836,0.25,0.92,0.9702631424558252,0.02973685754417514,0.1701684943622108,0.8298315056377886
20,10.033444816053512,0.25,0.92,0.9596077361036801,0.040392263896320287,0.15887920590707408,0.8411207940929253
21,10.535117056856187,0.25,0.92,0.9451765214627751,0.0548234785372252,0.14827085405455553,0.851729145945444
22,11.036789297658864,0.25,0.92,0.9257993660903031,0.07420063390969732,0.13833808240665613,0.8616619175933432
23,11.538461538461538,0.25,0.92,0.9001183984647558,0.09988160153524456,0.1290752419603936,0.8709247580396057
24,12.040133779264213,0.25,0.92,0.8667115210424552,0.1332884789575453,0.12047629994736184,0.8795237000526375
25,12.54180602006689,0.25,0.92,0.8243476325837772,0.1756523674162234,0.11253402596780221,0.887465974032197
26,13.043478260869565,0.25,0.92,0.7723887282890246,0.2276112717109759,0.10523824848695176,0.8947617515130474
27,13.545150501672241,0.25,0.92,0.7112731798263895,0.28872682017361107,0.09857321157480357,0.9014267884251955
28,14.046822742474916,0.25,0.92,0.6428908889930175,0.35710911100698295,0.09251453866613533,0.9074854613338637
29,14.548494983277592,0.25,0.92,0.5705834220028861,0.42941657799711436,0.08702686403544771,0.9129731359645512
30,15.050167224080267,0.25,0.92,0.49860220515015846,0.5013977948498419,0.08206341631933739,0.9179365836806614
31,15.551839464882944,0.25,0.92,0.4311583593751947,0.5688416406248058,0.07756829952821248,0.9224317004717864
32,16.05351170568562,0.25,0.92,0.3714823732571983,0.628517626742802,0.0734810441248691,0.9265189558751299
33,16.555183946488295,0.25,0.92,0.3213085772528777,0.6786914227471227,0.0697419473972834,0.9302580526027154
34,17.05685618729097,0.25,0.92,0.2809080062595476,0.7190919937404527,0.06629654955547232,0.9337034504445266
35,17.558528428093645,0.25,0.92,0.2494919455913832,0.7505080544086171,0.06309828196825772,0.9369017180317412
36,18.06020066889632,0.25,0.92,0.22571208674961765,0.7742879132503827,0.06010924046423071,0.9398907595357681
37,18.561872909698998,0.25,0.92,0.20806787590955084,0.7919321240904496,0.05729961606299326,0.9427003839370056
38,19.06354515050167,0.25,0.92,0.19515807181687467,0.8048419281831258,0.05464643787204185,0.9453535621279568
39,19.565217391304348,0.25,0.92,0.18579671557265684,0.8142032844273437,0.05213213671815741,0.9478678632818412
40,20.066889632107024,0.25,0.92,0.17904023062801724,0.8209597693719833,0.049743221225655915,0.9502567787743428
41,20.568561872909697,0.25,0.92,0.1741680359375499,0.8258319640624507,0.047469186877689376,0.9525308131223093
42,21.070234113712374,0.25,0.92,0.1706450279347401,0.8293549720652605,0.04530167629620998,0.9546983237037885
43,21.57190635451505,0.25,0.92,0.1680814717611609,0.8319185282388397,0.04323386073455931,0.9567661392654391
44,22.073578595317727,0.25,0.92,0.16619735149710016,0.8338026485029005,0.041259997866769926,0.9587400021332285
45,22.5752508361204,0.25,0.92,0.16479341547906537,0.8352065845209354,0.039375121844939465,0.9606248781550589
46,23.076923076923077,0.25,0.92,0.16372883450422063,0.8362711654957803,0.03757482903216548,0.9624251709678328
47,23.578595317725753,0.25,0.92,0.16290455374496327,0.8370954462550376,0.035855131254080984,0.9641448687459172
48,24.080267558528426,0.25,0.92,0.16225112452470636,0.8377488754752945,0.03421235557047564,0.9657876444295226
49,24.581939799331103,0.25,0.92,0.1617199593112276,0.8382800406887733,0.03264307620572712,0.967356923794271
50,25.08361204013378,0.25,0.92,0.1612770970174626,0.8387229029825384,0.031144068019239544,0.9688559319807585
51,25.585284280936456,0.25,0.92,0.16089880335897014,0.8391011966410308,0.029712274644511524,0.9702877253554865
52,26.08695652173913,0.25,0.92,0.16056847264220794,0.839431527357793,0.028344786341354407,0.9716552136586434
53,26.588628762541806,0.25,0.92,0.16027446187966293,0.8397255381203381,0.027038824396560013,0.9729611756034378
54,27.090301003344482,0.25,0.92,0.16000857696198606,0.8399914230380149,0.025791729833954967,0.9742082701660427
55,27.59197324414716,0.25,0.92,0.15976502160886907,0.8402349783911319,0.024600955025179748,0.9753990449748179
56,28.093645484949832,0.25,0.92,0.15953965802069583,0.8404603419793053,0.023464057130088478,0.9765359428699091
57,28.59531772575251,0.25,0.92,0.15932950856377076,0.8406704914362303,0.02237869289002846,0.977621307109969
58,29.096989966555185,0.25,0.92,0.15913239811181393,0.840867601888187,0.021342614187863818,0.9786573858121336
59,29.598662207357858,0.25,0.92,0.15894671087715623,0.8410532891228447,0.02035366418091167,0.9796463358190856
60,30.100334448160535,0.25,0.92,0.1587712213400074,0.8412287786599935,0.0194097738046592,0.980590226195338
61,30.60200668896321,0.25,0.92,0.15860497945762997,0.8413950205423709,0.018508958547798045,0.981491041452199
62,31.103678929765888,0.25,0.92,0.1584472280028362,0.8415527719971646,0.017649315391348026,0.9823506846086489
63,31.60535117056856,0.25,0.92,0.15829734774516346,0.8417026522548373,0.016829019893096698,0.9831709801069001
64,32.10702341137124,0.25,0.92,0.15815481893419778,0.841845181065803,0.01604632335577436,0.9839536766442223
65,32.608695652173914,0.25,0.92,0.1580191933710149,0.8419808066289859,0.015299550106237727,0.9847004498937587
66,33.11036789297659,0.25,0.92,0.1578900779400894,0.8421099220599114,0.014587094879685108,0.9854129051203112
