,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.07,0.9998097795724624,0.00019022042753795047,0.4791159640973786,0.5208840359026216
2,1.0033444816053512,0.8300000000000001,0.07,0.9998190014221335,0.00018099857786669113,0.45830429115056914,0.541695708849431
3,1.5050167224080266,0.8300000000000001,0.07,0.9998276968227462,0.00017230317725403454,0.43763678834776965,0.5623632116522304
4,2.0066889632107023,0.8300000000000001,0.07,0.9998358979736564,0.00016410202634394017,0.41718322821300197,0.5828167717869981
5,2.508361204013378,0.8300000000000001,0.07,0.9998436352618767,0.00015636473812358513,0.3970104755577337,0.6029895244422664
6,3.0100334448160533,0.8300000000000001,0.07,0.9998509373395701,0.0001490626604301663,0.3771816413386911,0.6228183586613089
7,3.511705685618729,0.8300000000000001,0.07,0.9998578312035773,0.0001421687964229225,0.3577553802188841,0.6422446197811158
8,4.013377926421405,0.8300000000000001,0.07,0.9998643422819297,0.00013565771807061327,0.3387851850113841,0.6612148149886158
9,4.51505016722408,0.8300000000000001,0.07,0.9998704944954327,0.00012950550456751258,0.3203190073136679,0.679680992686332
10,5.016722408026756,0.8300000000000001,0.07,0.9998763103327868,0.00012368966721346524,0.30239886296451,0.6976011370354898
11,5.518394648829432,0.8300000000000001,0.07,0.9998818109170081,0.00011818908299207826,0.2850606276309886,0.7149393723690113
12,6.020066889632107,0.8300000000000001,0.07,0.9998870160696823,0.00011298393031789057,0.2683339646147105,0.7316660353852894
13,6.521739130434782,0.8300000000000001,0.07,0.9998919443734846,0.00010805562651567595,0.25224237971603464,0.7477576202839652
14,7.023411371237458,0.8300000000000001,0.07,0.9998966132340332,0.00010338676596712892,0.23680331694161613,0.7631966830583837
15,7.525083612040134,0.8300000000000001,0.07,0.9999010389373103,9.896106269005954e-05,0.2220285299868258,0.7779714700131741
16,8.02675585284281,0.8300000000000001,0.07,0.9999052367085741,9.476329142633383e-05,0.2079243639974304,0.7920756360025695
17,8.528428093645484,0.8300000000000001,0.07,0.9999092207709065,9.077922909393999e-05,0.19449206229419405,0.8055079377058059
18,9.03010033444816,0.8300000000000001,0.07,0.9999130043975903,8.699560241007769e-05,0.1817283436987071,0.8182716563012927
19,9.531772575250836,0.8300000000000001,0.07,0.9999165999677193,8.340003228095778e-05,0.16962579557339272,0.8303742044266073
20,10.033444816053512,0.8300000000000001,0.07,0.9999200190184643,7.998098153601454e-05,0.15817337385672586,0.841826626143274
21,10.535117056856187,0.8300000000000001,0.07,0.9999232722958846,7.672770411566466e-05,0.14735689920324477,0.8526431007967551
22,11.036789297658864,0.8300000000000001,0.07,0.9999263698041992,7.363019580103668e-05,0.13715952783526336,0.8628404721647366
23,11.538461538461538,0.8300000000000001,0.07,0.9999293208534976,7.067914650269597e-05,0.1275622118769495,0.8724377881230504
24,12.040133779264213,0.8300000000000001,0.07,0.9999321341053529,6.786589464732285e-05,0.1185441345877069,0.881455865412293
25,12.54180602006689,0.8300000000000001,0.07,0.9999348176165415,6.51823834587879e-05,0.11008311234444117,0.8899168876555588
26,13.043478260869565,0.8300000000000001,0.07,0.9999373788808829,6.262111911725032e-05,0.10215596935053521,0.8978440306494646
27,13.545150501672241,0.8300000000000001,0.07,0.9999398248688061,6.017513119406122e-05,0.09473886440419714,0.9052611355958027
28,14.046822742474916,0.8300000000000001,0.07,0.9999421620650077,5.7837934992338194e-05,0.08780759082444088,0.9121924091755589
29,14.548494983277592,0.8300000000000001,0.07,0.9999443965038093,5.560349619082353e-05,0.08133783514007362,0.9186621648599261
30,15.050167224080267,0.8300000000000001,0.07,0.9999465338025926,5.346619740759706e-05,0.07530540358191905,0.9246945964180807
31,15.551839464882944,0.8300000000000001,0.07,0.9999485791930105,5.142080698963122e-05,0.06968641153704473,0.9303135884629551
32,16.05351170568562,0.8300000000000001,0.07,0.9999505375502726,4.9462449727525784e-05,0.06445744451951757,0.9355425554804822
33,16.555183946488295,0.8300000000000001,0.07,0.9999524134203498,4.7586579650331025e-05,0.05959568685746812,0.9404043131425316
34,17.05685618729097,0.8300000000000001,0.07,0.9999542110453842,4.578895461592211e-05,0.05507902965878342,0.9449209703412164
35,17.558528428093645,0.8300000000000001,0.07,0.9999559343870885,4.406561291160928e-05,0.05088614723615617,0.9491138527638436
36,18.06020066889632,0.8300000000000001,0.07,0.9999575871486359,4.2412851364146994e-05,0.04699656249355867,0.9530034375064412
37,18.561872909698998,0.8300000000000001,0.07,0.999959172794685,4.082720531506278e-05,0.043390685767242254,0.9566093142327576
38,19.06354515050167,0.8300000000000001,0.07,0.9999606945699011,3.930543009891976e-05,0.040049841480134095,0.9599501585198658
39,19.565217391304348,0.8300000000000001,0.07,0.9999621555157981,3.7844484201885e-05,0.03695627431840569,0.9630437256815941
40,20.066889632107024,0.8300000000000001,0.07,0.9999635584869673,3.644151303285126e-05,0.03409316742578987,0.96590683257421
41,20.568561872909697,0.8300000000000001,0.07,0.9999649061651277,3.5093834872416274e-05,0.03144462747466423,0.9685553725253356
42,21.070234113712374,0.8300000000000001,0.07,0.9999662010722042,3.379892779590777e-05,0.028995657350389444,0.9710043426496104
43,21.57190635451505,0.8300000000000001,0.07,0.9999674455827418,3.255441725834616e-05,0.026732150969354655,0.9732678490306452
44,22.073578595317727,0.8300000000000001,0.07,0.9999686419347341,3.1358065265948855e-05,0.024640854531825997,0.9753591454681738
45,22.5752508361204,0.8300000000000001,0.07,0.9999697922399006,3.020776009965353e-05,0.02270934225345344,0.9772906577465464
46,23.076923076923077,0.8300000000000001,0.07,0.9999708984929344,2.9101507065730148e-05,0.020925982864203115,0.9790740171357968
47,23.578595317725753,0.8300000000000001,0.07,0.9999719625799526,2.8037420047626154e-05,0.019279904071365064,0.9807200959286348
48,24.080267558528426,0.8300000000000001,0.07,0.9999729862863215,2.701371367873446e-05,0.017760958606954907,0.9822390413930451
49,24.581939799331103,0.8300000000000001,0.07,0.9999739713037233,2.6028696276893298e-05,0.016359682947331373,0.9836403170526686
50,25.08361204013378,0.8300000000000001,0.07,0.9999749192367224,2.5080763277861363e-05,0.015067265027918558,0.9849327349720814
51,25.585284280936456,0.8300000000000001,0.07,0.9999758316085853,2.416839141499424e-05,0.01387550581658872,0.9861244941834113
52,26.08695652173913,0.8300000000000001,0.07,0.9999767098668533,2.3290133147040166e-05,0.012776785784044604,0.9872232142159553
53,26.588628762541806,0.8300000000000001,0.07,0.9999775553882393,2.2444611761022883e-05,0.011764027533352197,0.9882359724666477
54,27.090301003344482,0.8300000000000001,0.07,0.9999783694832733,2.163051672694951e-05,0.01083066426127677,0.9891693357387231
55,27.59197324414716,0.8300000000000001,0.07,0.9999791534004412,2.0846599559108104e-05,0.00997060613558973,0.9900293938644101
