,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.7000000000000001,0.9997691330603474,0.00023086693965239648,0.47911294882829414,0.5208870511717061
2,1.0033444816053512,0.42,0.7000000000000001,0.9997322929756371,0.00026770702436281114,0.45829923383798227,0.541700766162018
3,1.5050167224080266,0.42,0.7000000000000001,0.9996881442056531,0.00031185579434679905,0.43763073963789206,0.5623692603621082
4,2.0066889632107023,0.42,0.7000000000000001,0.999635020891185,0.00036497910881484367,0.41717734174062077,0.5828226582593795
5,2.508361204013378,0.42,0.7000000000000001,0.9995708420825045,0.0004291579174952937,0.39700601676538155,0.6029939832346186
6,3.0100334448160533,0.42,0.7000000000000001,0.9994929970068669,0.0005070029931330243,0.3771799895775945,0.6228200104224056
7,3.511705685618729,0.42,0.7000000000000001,0.9993982114659553,0.0006017885340446003,0.3577580457734219,0.6422419542265783
8,4.013377926421405,0.42,0.7000000000000001,0.9992823487495879,0.0007176512504119366,0.3387938134793635,0.6612061865206366
9,4.51505016722408,0.42,0.7000000000000001,0.9991401915545375,0.0008598084454623497,0.3203354112217562,0.6796645887782438
10,5.016722408026756,0.42,0.7000000000000001,0.9989651345745508,0.0010348654254489524,0.30242504263626285,0.6975749573637372
11,5.518394648829432,0.42,0.7000000000000001,0.9987487967692189,0.0012512032307809497,0.2850988064457636,0.7149011935542365
12,6.020066889632107,0.42,0.7000000000000001,0.9984805254987186,0.0015194745012812047,0.2683866300494641,0.7316133699505358
13,6.521739130434782,0.42,0.7000000000000001,0.9981467569305453,0.0018532430694544644,0.2523123276933892,0.7476876723066108
14,7.023411371237458,0.42,0.7000000000000001,0.9977301965114389,0.0022698034885609477,0.23689376658178973,0.7631062334182103
15,7.525083612040134,0.42,0.7000000000000001,0.9972087432261327,0.002791256773867039,0.22214315804790732,0.7778568419520927
16,8.02675585284281,0.42,0.7000000000000001,0.9965541592774125,0.00344584072258729,0.20806737680356688,0.7919326231964331
17,8.528428093645484,0.42,0.7000000000000001,0.9957303263333014,0.00426967366669838,0.19466839127925695,0.805331608720743
18,9.03010033444816,0.42,0.7000000000000001,0.994691032919736,0.005308967080263795,0.18194372898936417,0.8180562710106358
19,9.531772575250836,0.42,0.7000000000000001,0.9933771764560714,0.0066228235439285115,0.1698869735319416,0.8301130264680584
20,10.033444816053512,0.42,0.7000000000000001,0.9917132508545718,0.008286749145428136,0.1584882811122627,0.8415117188877372
21,10.535117056856187,0.42,0.7000000000000001,0.9896029625518696,0.010397037448130309,0.14773490372525008,0.8522650962747499
22,11.036789297658864,0.42,0.7000000000000001,0.9869238465386692,0.013076153461330724,0.1376117068247835,0.8623882931752165
23,11.538461538461538,0.42,0.7000000000000001,0.9835208335802113,0.016479166419788662,0.1281016750615,0.8718983249385
24,12.040133779264213,0.42,0.7000000000000001,0.9791987393106244,0.02080126068937542,0.11918639379531398,0.880813606204686
25,12.54180602006689,0.42,0.7000000000000001,0.9737138938105718,0.02628610618942806,0.11084650022930531,0.8891534997706946
26,13.043478260869565,0.42,0.7000000000000001,0.9667655005132246,0.03323449948677536,0.10306209752113042,0.8969379024788695
27,13.545150501672241,0.42,0.7000000000000001,0.9579879538437691,0.04201204615623078,0.09581311941266302,0.9041868805873369
28,14.046822742474916,0.42,0.7000000000000001,0.9469459975073763,0.05305400249262365,0.0890796376465419,0.910920362353458
29,14.548494983277592,0.42,0.7000000000000001,0.9331361800041518,0.0668638199958482,0.08284209198634687,0.917157908013653
30,15.050167224080267,0.42,0.7000000000000001,0.9159991162732066,0.08400088372679337,0.07708142604477491,0.922918573955225
31,15.551839464882944,0.42,0.7000000000000001,0.8949485333924979,0.10505146660750211,0.07177910263410221,0.9282208973658977
32,16.05351170568562,0.42,0.7000000000000001,0.8694232407295401,0.13057675927045997,0.06691697470324527,0.9330830252967546
33,16.555183946488295,0.42,0.7000000000000001,0.8389659820839398,0.16103401791606023,0.062476992786442365,0.9375230072135576
34,17.05685618729097,0.42,0.7000000000000001,0.8033270877132561,0.19667291228674386,0.05844074925185936,0.9415592507481406
35,17.558528428093645,0.42,0.7000000000000001,0.7625797177288994,0.2374202822711005,0.05478889451238323,0.9452111054876168
36,18.06020066889632,0.42,0.7000000000000001,0.7172204298089356,0.28277957019106437,0.05150050744461069,0.9484994925553893
37,18.561872909698998,0.42,0.7000000000000001,0.668217752905464,0.3317822470945359,0.0485525535704326,0.9514474464295675
38,19.06354515050167,0.42,0.7000000000000001,0.6169742352957008,0.38302576470429917,0.045919591068937546,0.9540804089310624
39,19.565217391304348,0.42,0.7000000000000001,0.5651883502522518,0.43481164974774805,0.043573864442391,0.9564261355576089
40,20.066889632107024,0.42,0.7000000000000001,0.5146382988943576,0.48536170110564225,0.041485845584366285,0.9585141544156336
41,20.568561872909697,0.42,0.7000000000000001,0.46694297456520484,0.5330570254347952,0.03962516225901625,0.9603748377409835
42,21.070234113712374,0.42,0.7000000000000001,0.4233656849754066,0.5766343150245934,0.03796174339125843,0.9620382566087413
43,21.57190635451505,0.42,0.7000000000000001,0.38470742927523216,0.6152925707247676,0.03646695923586139,0.9635330407641383
44,22.073578595317727,0.42,0.7000000000000001,0.35130024696764456,0.6486997530323552,0.035114557554510185,0.9648854424454895
45,22.5752508361204,0.42,0.7000000000000001,0.32307838636381125,0.6769216136361885,0.03388127757522621,0.9661187224247736
46,23.076923076923077,0.42,0.7000000000000001,0.2996893198791851,0.7003106801208147,0.03274711956598577,0.9672528804340139
47,23.578595317725753,0.42,0.7000000000000001,0.2806097043469018,0.719390295653098,0.03169531942933106,0.9683046805706687
48,24.080267558528426,0.42,0.7000000000000001,0.26524346581465735,0.7347565341853425,0.030712113907510278,0.9692878860924894
49,24.581939799331103,0.42,0.7000000000000001,0.2529927611935228,0.747007238806477,0.029786386529476624,0.970213613470523
50,25.08361204013378,0.42,0.7000000000000001,0.24330225058552746,0.7566977494144724,0.028909267750573918,0.9710907322494259
51,25.585284280936456,0.42,0.7000000000000001,0.23568186590671866,0.7643181340932811,0.02807374047136209,0.9719262595286376
52,26.08695652173913,0.42,0.7000000000000001,0.22971444289923357,0.7702855571007663,0.027274280741953007,0.9727257192580467
53,26.588628762541806,0.42,0.7000000000000001,0.2250541954410328,0.774945804558967,0.026506548300783347,0.9734934516992164
54,27.090301003344482,0.42,0.7000000000000001,0.22141994680501317,0.7785800531949866,0.025767128231185436,0.9742328717688143
55,27.59197324414716,0.42,0.7000000000000001,0.21858640065224472,0.781413599347755,0.025053322698285852,0.9749466773017138
56,28.093645484949832,0.42,0.7000000000000001,0.21637502594599597,0.7836249740540039,0.02436298544596971,0.97563701455403
57,28.59531772575251,0.42,0.7000000000000001,0.21464553555831348,0.7853544644416864,0.023694392461644297,0.9763056075383554
58,29.096989966555185,0.42,0.7000000000000001,0.21328839951998757,0.7867116004800123,0.02304614196613048,0.9769538580338691
59,29.598662207357858,0.42,0.7000000000000001,0.21221851899126937,0.7877814810087305,0.0224170777646383,0.9775829222353613
60,30.100334448160535,0.42,0.7000000000000001,0.21137003115164793,0.7886299688483519,0.021806230937636773,0.9781937690623628
61,30.60200668896321,0.42,0.7000000000000001,0.2106921042612967,0.7893078957387032,0.021212775520193388,0.978787224479806
62,31.103678929765888,0.42,0.7000000000000001,0.21014560104844449,0.7898543989515553,0.020635995186155668,0.9793640048138437
63,31.60535117056856,0.42,0.7000000000000001,0.2097004346932207,0.7902995653067791,0.020075258037363833,0.9799247419626355
64,32.10702341137124,0.42,0.7000000000000001,0.20933350706121215,0.7906664929387875,0.01952999765694699,0.9804700023430524
65,32.608695652173914,0.42,0.7000000000000001,0.20902710199322702,0.7909728980067726,0.018999698888741458,0.9810003011112579
66,33.11036789297659,0.42,0.7000000000000001,0.20876763945687768,0.791232360543122,0.018483887149093308,0.981516112850906
67,33.61204013377927,0.42,0.7000000000000001,0.20854471450609843,0.7914552854939012,0.017982120398136812,0.9820178796018624
68,34.11371237458194,0.42,0.7000000000000001,0.20835035553758266,0.7916496444624169,0.01749398309080592,0.9825060169091933
69,34.61538461538461,0.42,0.7000000000000001,0.20817845481691605,0.7918215451830836,0.01701908162174801,0.9829809183782512
70,35.11705685618729,0.42,0.7000000000000001,0.20802433082441424,0.7919756691755854,0.016557040877351794,0.9834429591226473
71,35.618729096989966,0.42,0.7000000000000001,0.20788439290763333,0.7921156070923663,0.016107501619476286,0.9838924983805228
72,36.12040133779264,0.42,0.7000000000000001,0.20775588438807877,0.7922441156119208,0.01567011848797803,0.9843298815120212
73,36.62207357859532,0.42,0.7000000000000001,0.20763668533085192,0.7923633146691477,0.015244558459883163,0.9847554415401161
74,37.123745819397996,0.42,0.7000000000000001,0.20752516522116415,0.7924748347788354,0.014830499683838204,0.985169500316161
75,37.625418060200666,0.42,0.7000000000000001,0.20742006265361282,0.7925799373463867,0.014427630507089053,0.98557236949291
76,38.12709030100334,0.42,0.7000000000000001,0.20732040066014795,0.7926795993398515,0.014035648758054005,0.985964351241945
77,38.62876254180602,0.42,0.7000000000000001,0.20722542036544778,0.7927745796345518,0.013654261150860778,0.9863457388491382
78,39.130434782608695,0.42,0.7000000000000001,0.20713452989082518,0.7928654701091744,0.013283182799293369,0.9867168172007056
79,39.63210702341137,0.42,0.7000000000000001,0.20704726285540737,0.7929527371445922,0.012922136798579327,0.9870778632014195
80,40.13377926421405,0.42,0.7000000000000001,0.20696325054840978,0.7930367494515899,0.01257085388698891,0.98742914611301
81,40.635451505016725,0.42,0.7000000000000001,0.20688219805948482,0.7931178019405147,0.012229072141504246,0.9877709278584946
82,41.137123745819395,0.42,0.7000000000000001,0.20680386702120282,0.7931961329787968,0.011896536705399443,0.9881034632945994
83,41.63879598662207,0.42,0.7000000000000001,0.20672806657473825,0.7932719334252614,0.011572999611294299,0.9884270003887046
84,42.14046822742475,0.42,0.7000000000000001,0.2066546360059684,0.7933453639940312,0.011258219480519444,0.9887417805194793
85,42.642140468227424,0.42,0.7000000000000001,0.20658343828743944,0.7934165617125601,0.01095196075716483,0.9890480392428339
86,43.1438127090301,0.42,0.7000000000000001,0.2065143651667555,0.7934856348332441,0.010653996533152793,0.9893460034668459
87,43.64548494983278,0.42,0.7000000000000001,0.20644731379156986,0.7935526862084297,0.010364102801506462,0.9896358971984921
88,44.147157190635454,0.42,0.7000000000000001,0.20638219978160502,0.7936178002183945,0.010082063341589969,0.9899179366584085
89,44.64882943143812,0.42,0.7000000000000001,0.20631894654890306,0.7936810534510964,0.00980766720131054,0.9901923327986879
90,45.1505016722408,0.42,0.7000000000000001,0.2062574835089345,0.793742516491065,0.009540708100366812,0.9904592918996316
91,45.65217391304348,0.42,0.7000000000000001,0.20619774983448133,0.7938022501655182,0.009280987075336299,0.9907190129246619
92,46.15384615384615,0.42,0.7000000000000001,0.20613968732887122,0.7938603126711283,0.009028308296592963,0.9909716917034052
93,46.65551839464883,0.42,0.7000000000000001,0.20608324324440697,0.7939167567555926,0.008782483055492065,0.9912175169445059
94,47.15719063545151,0.42,0.7000000000000001,0.20602836709118272,0.7939716329088168,0.008543327217856288,0.9914566727821416
95,47.65886287625418,0.42,0.7000000000000001,0.20597501043316097,0.7940249895668385,0.008310660148153227,0.9916893398518445
96,48.16053511705685,0.42,0.7000000000000001,0.2059231284742872,0.7940768715257124,0.008084307965408486,0.9919156920345892
97,48.66220735785953,0.42,0.7000000000000001,0.20587267769711518,0.7941273223028843,0.007864099282708648,0.9921359007172889
98,49.163879598662206,0.42,0.7000000000000001,0.2058236173786665,0.7941763826213329,0.007649869890603834,0.9923501301093934
99,49.66555183946488,0.42,0.7000000000000001,0.20577590745722357,0.7942240925427759,0.0074414575186883365,0.9925585424813088
100,50.16722408026756,0.42,0.7000000000000001,0.205729509555353,0.7942704904446466,0.007238705148017365,0.9927612948519796
101,50.668896321070235,0.42,0.7000000000000001,0.2056843865438539,0.7943156134561457,0.0070414596640074305,0.9929585403359895
102,51.17056856187291,0.42,0.7000000000000001,0.20564050253566327,0.7943594974643363,0.006849572484792108,0.9931504275152047
103,51.67224080267559,0.42,0.7000000000000001,0.2055978228801569,0.7944021771198426,0.006662898576288417,0.9933371014237081
104,52.17391304347826,0.42,0.7000000000000001,0.20555631470295188,0.7944436852970478,0.006481298325457325,0.993518701674539
105,52.675585284280935,0.42,0.7000000000000001,0.20551594535603515,0.7944840546439645,0.006304633769584697,0.9936953662304114
106,53.17725752508361,0.42,0.7000000000000001,0.2054766832667441,0.7945233167332556,0.006132770707482774,0.9938672292925131
107,53.67892976588629,0.42,0.7000000000000001,0.20543849881151413,0.7945615011884856,0.005965580872281535,0.9940344191277142
108,54.180602006688964,0.42,0.7000000000000001,0.2054013631105938,0.7945986368894059,0.005802939450689227,0.9941970605493062
109,54.68227424749164,0.42,0.7000000000000001,0.20536524588098867,0.794634754119011,0.005644721391994098,0.9943552786080011
110,55.18394648829432,0.42,0.7000000000000001,0.2053301186003681,0.7946698813996316,0.005490806847127735,0.9945091931528672
111,55.68561872909699,0.42,0.7000000000000001,0.20529595366204031,0.7947040463379593,0.005341079701756829,0.9946589202982379
112,56.187290969899664,0.42,0.7000000000000001,0.20526272425777733,0.7947372757422223,0.0051954263335698015,0.9948045736664246
113,56.68896321070234,0.42,0.7000000000000001,0.2052304043647439,0.7947695956352557,0.005053736101665191,0.9949462638983289
114,57.19063545150502,0.42,0.7000000000000001,0.20519896873047222,0.7948010312695274,0.004915901909113552,0.9950840980908802
115,57.69230769230769,0.42,0.7000000000000001,0.2051683904599265,0.7948316095400731,0.004781811414238808,0.9952181885857546
116,58.19397993311037,0.42,0.7000000000000001,0.20513865381497728,0.7948613461850224,0.004651385400509997,0.995348614599483
117,58.69565217391305,0.42,0.7000000000000001,0.20510973022310275,0.7948902697768969,0.004524504818142364,0.9954754951818503
118,59.197324414715716,0.42,0.7000000000000001,0.2050815995548356,0.794918400445164,0.004401077751409504,0.9955989222485827
119,59.69899665551839,0.42,0.7000000000000001,0.2050542407193561,0.7949457592806435,0.004281012417197946,0.9957189875827939
120,60.20066889632107,0.42,0.7000000000000001,0.20502763225231493,0.7949723677476846,0.004164217083920462,0.9958357829160709
121,60.702341137123746,0.42,0.7000000000000001,0.2050017531833383,0.7949982468166613,0.0040506023413864915,0.9959493976586044
122,61.20401337792642,0.42,0.7000000000000001,0.20497658285321382,0.7950234171467858,0.003940083137082385,0.996059916862908
123,61.7056856187291,0.42,0.7000000000000001,0.20495210085289428,0.7950478991471054,0.003832573451693676,0.9961674265482962
124,62.207357859531776,0.42,0.7000000000000001,0.20492828902279026,0.7950717109772094,0.0037279935063316704,0.9962720064936575
125,62.709030100334445,0.42,0.7000000000000001,0.20490512868932292,0.7950948713106768,0.00362626214099057,0.996373737858998
126,63.21070234113712,0.42,0.7000000000000001,0.20488260247051224,0.7951173975294874,0.003527303092362753,0.9964726969076252
127,63.7123745819398,0.42,0.7000000000000001,0.2048606931237714,0.7951393068762282,0.003431040608521603,0.9965689593914656
128,64.21404682274247,0.42,0.7000000000000001,0.20483938362593798,0.7951606163740617,0.0033374008221435905,0.996662599177843
129,64.71571906354515,0.42,0.7000000000000001,0.20481865754759165,0.795181342452408,0.003246313227911838,0.996753686772074
130,65.21739130434783,0.42,0.7000000000000001,0.20479849879405926,0.7952015012059404,0.003157708313745343,0.9968422916862396
131,65.7190635451505,0.42,0.7000000000000001,0.20477889176273073,0.7952211082372689,0.0030715186267581737,0.996928481373226
132,66.22073578595318,0.42,0.7000000000000001,0.20475982134055656,0.795240178659443,0.0029876785105397486,0.9970123214894435
133,66.72240802675586,0.42,0.7000000000000001,0.20474127300814665,0.795258726991853,0.0029061246818000426,0.9970938753181823
134,67.22408026755853,0.42,0.7000000000000001,0.2047232320395877,0.7952767679604119,0.002826793083240602,0.9971732069167407
135,67.72575250836121,0.42,0.7000000000000001,0.20470568493385305,0.7952943150661467,0.0027496250101837717,0.9972503749897965
136,68.22742474916387,0.42,0.7000000000000001,0.20468861802571175,0.795311381974288,0.0026745610320257174,0.9973254389679534
137,68.72909698996655,0.42,0.7000000000000001,0.2046720181156405,0.7953279818843592,0.002601543752388173,0.9973984562475898
138,69.23076923076923,0.42,0.7000000000000001,0.20465587232893645,0.7953441276710632,0.0025305171954268665,0.9974694828045498
139,69.7324414715719,0.42,0.7000000000000001,0.204640168282511,0.7953598317174887,0.0024614275323701974,0.9975385724676051
140,70.23411371237458,0.42,0.7000000000000001,0.20462489397219927,0.7953751060278004,0.0023942225511061595,0.9976057774488678
141,70.73578595317726,0.42,0.7000000000000001,0.20461003734638575,0.795389962653614,0.0023288496493195933,0.9976711503506529
142,71.23745819397993,0.42,0.7000000000000001,0.2045955869987792,0.7954044130012204,0.0022652590952516407,0.9977347409047194
143,71.73913043478261,0.42,0.7000000000000001,0.20458153197897433,0.7954184680210253,0.002203403136049964,0.9977965968639193
144,72.24080267558529,0.42,0.7000000000000001,0.20456786174894107,0.7954321382510585,0.0021432357929713204,0.9978567642069962
145,72.74247491638796,0.42,0.7000000000000001,0.20455456578420636,0.7954454342157933,0.0020847110890069758,0.9979152889109587
146,73.24414715719064,0.42,0.7000000000000001,0.20454163353503013,0.7954583664649695,0.0020277828763456147,0.9979722171236182
147,73.74581939799332,0.42,0.7000000000000001,0.20452905507802585,0.7954709449219738,0.00197240773221983,0.9980275922677418
148,74.24749163879599,0.42,0.7000000000000001,0.20451682080120875,0.7954831791987909,0.001918543559238664,0.9980814564407209
149,74.74916387959867,0.42,0.7000000000000001,0.20450492138791504,0.7954950786120846,0.001866149529438199,0.9981338504705191
150,75.25083612040133,0.42,0.7000000000000001,0.20449334754996062,0.7955066524500389,0.0018151851738057113,0.9981848148261491
151,75.75250836120401,0.42,0.7000000000000001,0.20448209030618417,0.7955179096938154,0.0017656113326822787,0.9982343886672699
152,76.25418060200668,0.42,0.7000000000000001,0.20447114100745065,0.795528858992549,0.0017173902410768567,0.9982826097588726
153,76.75585284280936,0.42,0.7000000000000001,0.20446049127176555,0.7955395087282341,0.0016704853072720522,0.9983295146926745
