,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.27,0.9997977186264613,0.0002022813735391358,0.47910936670922544,0.5208906332907745
2,1.0033444816053512,0.02,0.27,0.9997950543466332,0.00020494565336706965,0.4582915030390738,0.5417084969609262
3,1.5050167224080266,0.02,0.27,0.9997919856954386,0.0002080143045617321,0.43761824827029583,0.562381751729704
4,2.0066889632107023,0.02,0.27,0.9997884911072993,0.00021150889270107114,0.41715940740132634,0.5828405925986735
5,2.508361204013378,0.02,0.27,0.9997845475224543,0.0002154524775461951,0.396981870312314,0.6030181296876859
6,3.0100334448160533,0.02,0.27,0.999780130283909,0.00021986971609145353,0.3771487641089536,0.6228512358910463
7,3.511705685618729,0.02,0.27,0.9997752130405065,0.0002247869594938975,0.3577187523360014,0.6422812476639985
8,4.013377926421405,0.02,0.27,0.9997697676241526,0.00023023237584792375,0.33874532732922213,0.6612546726707779
9,4.51505016722408,0.02,0.27,0.9997637639422414,0.00023623605775914642,0.32027643440387804,0.6797235655961219
10,5.016722408026756,0.02,0.27,0.9997571698461742,0.00024283015382637455,0.3023540755940042,0.6976459244059957
11,5.518394648829432,0.02,0.27,0.9997499509953616,0.00025004900463894127,0.28501410698611224,0.7149858930138877
12,6.020066889632107,0.02,0.27,0.9997420707120701,0.0002579292879303656,0.2682861674425848,0.7317138325574151
13,6.521739130434782,0.02,0.27,0.9997334898260906,0.0002665101739099022,0.25219373394943745,0.7478062660505624
14,7.023411371237458,0.02,0.27,0.9997241665146427,0.0002758334853578142,0.23675421825571935,0.7632457817442805
15,7.525083612040134,0.02,0.27,0.9997140561161209,0.0002859438838795613,0.2219793413698165,0.7780206586301833
16,8.02675585284281,0.02,0.27,0.9997031109496152,0.0002968890503852504,0.20787541231446338,0.7921245876855365
17,8.528428093645484,0.02,0.27,0.9996912801202915,0.00030871987970888603,0.19444363856343708,0.8055563614365628
18,9.03010033444816,0.02,0.27,0.9996785092968763,0.00032149070312421186,0.18168070390158567,0.8183192960984143
19,9.531772575250836,0.02,0.27,0.999664740493657,0.0003352595063434712,0.16957916059650102,0.830420839403499
20,10.033444816053512,0.02,0.27,0.9996499118291534,0.0003500881708469986,0.1581279312788737,0.8418720687211263
21,10.535117056856187,0.02,0.27,0.9996339572701093,0.0003660427298911721,0.14731280489800802,0.852687195101992
22,11.036789297658864,0.02,0.27,0.9996168063618224,0.00038319363817802777,0.13711690805810045,0.8628830919418995
23,11.538461538461538,0.02,0.27,0.9995983839397358,0.00040161606026471936,0.12752116545782385,0.872478834542176
24,12.040133779264213,0.02,0.27,0.9995786098232022,0.00042139017679827096,0.11850473532122133,0.8814952646787786
25,12.54180602006689,0.02,0.27,0.9995573984894379,0.00044260151056254346,0.11004541140299505,0.8899545885970049
26,13.043478260869565,0.02,0.27,0.9995346587284933,0.0004653412715072403,0.10211999781893626,0.8978800021810637
27,13.545150501672241,0.02,0.27,0.9995102932732892,0.0004897067267113412,0.09470463549137155,0.9052953645086284
28,14.046822742474916,0.02,0.27,0.9994841984099949,0.0005158015900055231,0.08777510227717603,0.9122248977228239
29,14.548494983277592,0.02,0.27,0.9994562635588105,0.0005437364411900261,0.08130707135262101,0.918692928647379
30,15.050167224080267,0.02,0.27,0.9994263708336827,0.000573629166317734,0.07527633765490303,0.924723662345097
31,15.551839464882944,0.02,0.27,0.9993943945691275,0.0006056054308729949,0.06965900711061897,0.930340992889381
32,16.05351170568562,0.02,0.27,0.9993602008201137,0.0006397991798867397,0.06443165752994917,0.9355683424700507
33,16.555183946488295,0.02,0.27,0.9993236468299235,0.0006763531700770134,0.059571467020510936,0.940428532979489
34,17.05685618729097,0.02,0.27,0.9992845804614869,0.0007154195385135365,0.055056321900907194,0.9449436780990927
35,17.558528428093645,0.02,0.27,0.9992428395984737,0.0007571604015266939,0.050864892898322196,0.9491351071016778
36,18.06020066889632,0.02,0.27,0.9991982515013617,0.0008017484986387635,0.046976700376448854,0.9530232996235513
37,18.561872909698998,0.02,0.27,0.9991506321291023,0.0008493678708980993,0.04337215315882481,0.9566278468411753
38,19.06354515050167,0.02,0.27,0.999099785416549,0.0009002145834514758,0.04003257475060825,0.9599674252493918
39,19.565217391304348,0.02,0.27,0.9990455025114006,0.0009544974885999187,0.03694020980095127,0.9630597901990487
40,20.066889632107024,0.02,0.27,0.9989875609439687,0.0010124390560317333,0.03407824198552876,0.9659217580144713
41,20.568561872909697,0.02,0.27,0.9989257237698935,0.001074276230106921,0.03143077889677312,0.968569221103227
42,21.070234113712374,0.02,0.27,0.998859738654236,0.0011402613457643623,0.02898282469053493,0.9710171753094652
43,21.57190635451505,0.02,0.27,0.998789336888186,0.0012106631118144011,0.026720275013890155,0.9732797249861099
44,22.073578595317727,0.02,0.27,0.9987142323575148,0.0012857676424856764,0.024629877841836977,0.9753701221581631
45,22.5752508361204,0.02,0.27,0.9986341204430518,0.0013658795569488136,0.02269920954077617,0.977300790459224
46,23.076923076923077,0.02,0.27,0.9985486768539567,0.0014513231460439291,0.020916640989170374,0.9790833590108298
47,23.578595317725753,0.02,0.27,0.9984575563931799,0.0015424436068206969,0.01927130225018269,0.9807286977498174
48,24.080267558528426,0.02,0.27,0.9983603916498587,0.0016396083501418986,0.017753048349347253,0.9822469516506529
49,24.581939799331103,0.02,0.27,0.9982567916137247,0.0017432083862758728,0.0163524181489162,0.983647581851084
50,25.08361204013378,0.02,0.27,0.9981463402098778,0.0018536597901229104,0.015060601944258262,0.9849393980557419
51,25.585284280936456,0.02,0.27,0.9980285947425647,0.0019714052574359743,0.01386940304519175,0.9861305969548084
52,26.08695652173913,0.02,0.27,0.9979030842578509,0.0020969157421497483,0.012771204229686979,0.9872287957703133
53,26.588628762541806,0.02,0.27,0.9977693078066288,0.0022306921933719103,0.01175893032014284,0.9882410696798575
54,27.090301003344482,0.02,0.27,0.9976267326137432,0.0023732673862574445,0.010826016706536483,0.9891739832934638
55,27.59197324414716,0.02,0.27,0.997474792142655,0.002525207857345666,0.009966375630554644,0.9900336243694456
56,28.093645484949832,0.02,0.27,0.9973128840559825,0.0026871159440180984,0.009174365904788028,0.9908256340952123
57,28.59531772575251,0.02,0.27,0.9971403680654073,0.002859631934593424,0.00844476397394572,0.9915552360260546
58,29.096989966555185,0.02,0.27,0.9969565636641047,0.003043436335896028,0.007772733668423714,0.9922272663315767
59,29.598662207357858,0.02,0.27,0.996760747745053,0.0032392522549478035,0.007153802057140794,0.9928461979428596
60,30.100334448160535,0.02,0.27,0.9965521520957793,0.0034478479042214694,0.006583832467890425,0.9934161675321099
61,30.60200668896321,0.02,0.27,0.9963299607651822,0.003670039234818567,0.006059001577099534,0.9939409984229008
62,31.103678929765888,0.02,0.27,0.9960933073037107,0.003906692696290129,0.0055757771826249435,0.9944242228173754
63,31.60535117056856,0.02,0.27,0.995841271873139,0.004158728126861878,0.005130896562999922,0.9948691034370005
64,32.10702341137124,0.02,0.27,0.9955728782134522,0.004427121786548655,0.004721347768037511,0.9952786522319629
65,32.608695652173914,0.02,0.27,0.9952870904912774,0.004712909508723442,0.0043443504650454,0.995655649534955
66,33.11036789297659,0.02,0.27,0.9949828099892091,0.005017190010791668,0.00399733922731193,0.9960026607726885
67,33.61204013377927,0.02,0.27,0.994658871676857,0.0053411283231438525,0.0036779474846695007,0.996322052515331
68,34.11371237458194,0.02,0.27,0.9943140406434825,0.0056859593565182645,0.0033839925207052855,0.9966160074792952
69,34.61538461538461,0.02,0.27,0.9939470083748366,0.0060529916251641554,0.00311346181030674,0.9968865381896937
70,35.11705685618729,0.02,0.27,0.9935563889510225,0.00644361104897824,0.0028644999277630066,0.9971355000722375
71,35.618729096989966,0.02,0.27,0.9931407150520426,0.006859284947958188,0.002635396706987069,0.9973646032930134
72,36.12040133779264,0.02,0.27,0.9926984339099119,0.007301566090088933,0.002424576133463279,0.9975754238665372
73,36.62207357859532,0.02,0.27,0.9922279031252196,0.007772096874781135,0.0022305859925272394,0.9977694140074732
74,37.123745819397996,0.02,0.27,0.9917273863738533,0.008272613626147425,0.002052088379823601,0.9979479116201769
75,37.625418060200666,0.02,0.27,0.9911950491375787,0.008804950862421945,0.0018878509028948554,0.9981121490971057
76,38.12709030100334,0.02,0.27,0.9906289541015133,0.009371045898487387,0.0017367383790325723,0.998263261620968
77,38.62876254180602,0.02,0.27,0.9900270567636917,0.009972943236309042,0.0015977052893996271,0.9984022947106009
78,39.130434782608695,0.02,0.27,0.9893872013474235,0.010612798652577218,0.001469788918801502,0.998530211081199
79,39.63210702341137,0.02,0.27,0.9887071157024747,0.011292884297526031,0.0013521029052307484,0.9986478970947698
80,40.13377926421405,0.02,0.27,0.9879844071002364,0.012015592899764364,0.0012438312632449806,0.9987561687367555
81,40.635451505016725,0.02,0.27,0.9872165587975386,0.01278344120246219,0.0011442222598672912,0.9988557777401332
82,41.137123745819395,0.02,0.27,0.986400924538061,0.01359907546193975,0.0010525844516014388,0.998947415548399
83,41.63879598662207,0.02,0.27,0.9855347249661683,0.014465275033832492,0.0009682816854304108,0.9990317183145702
84,42.14046822742475,0.02,0.27,0.9846150454760949,0.015384954523905897,0.0008907272631540497,0.9991092727368465
85,42.642140468227424,0.02,0.27,0.9836388305787371,0.016361169421263737,0.000819381957821301,0.9991806180421792
86,43.1438127090301,0.02,0.27,0.982602881545082,0.0173971184549188,0.0007537498341523429,0.9992462501658481
87,43.64548494983278,0.02,0.27,0.9815038563588535,0.018496143641147322,0.0006933734447419041,0.9993066265552586
88,44.147157190635454,0.02,0.27,0.9803382644396238,0.019661735560377057,0.0006378324974653114,0.9993621675025351
89,44.64882943143812,0.02,0.27,0.979102466350333,0.020897533649667767,0.0005867405422625877,0.999413259457738
90,45.1505016722408,0.02,0.27,0.9777926769717383,0.02220732302826244,0.0005397410929941282,0.9994602589070064
91,45.65217391304348,0.02,0.27,0.9764049612807865,0.02359503871921438,0.0004965066932316524,0.9995034933067689
92,46.15384615384615,0.02,0.27,0.9749352372351908,0.025064762764809834,0.0004567363045394177,0.9995432636954611
93,46.65551839464883,0.02,0.27,0.9733792835819504,0.026620716418050284,0.00042015221062238897,0.999579847789378
94,47.15719063545151,0.02,0.27,0.9717327376970223,0.02826726230297837,0.00038649932443589097,0.9996135006755645
95,47.65886287625418,0.02,0.27,0.9699911030254866,0.03000889697451417,0.0003555431545735065,0.9996444568454269
96,48.16053511705685,0.02,0.27,0.9681497631176958,0.031850236882304955,0.00032706742490438745,0.999672932575096
97,48.66220735785953,0.02,0.27,0.9662039830142233,0.03379601698577749,0.00030087349169576863,0.9996991265083046
98,49.163879598662206,0.02,0.27,0.9641489228974056,0.03585107710259505,0.00027677876817997876,0.9997232212318204
99,49.66555183946488,0.02,0.27,0.9619796597870872,0.03802034021291347,0.0002546148381701059,0.9997453851618303
100,50.16722408026756,0.02,0.27,0.9596911943900295,0.04030880560997121,0.00023422703612822188,0.9997657729638723
101,50.668896321070235,0.02,0.27,0.957278472705594,0.04272152729440674,0.0002154732064071057,0.9997845267935933
