,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.93,0.999752218473871,0.00024778152612933187,0.479111135186454,0.520888864813546
2,1.0033444816053512,0.21,0.93,0.9996911715011457,0.000308828498854485,0.45829550899503957,0.5417044910049602
3,1.5050167224080266,0.21,0.93,0.9996127290942606,0.00038727090573967466,0.4376250475937813,0.562374952406218
4,2.0066889632107023,0.21,0.93,0.9995113586577907,0.0004886413422094938,0.4171696826376232,0.5828303173623759
5,2.508361204013378,0.21,0.93,0.9993796135436871,0.0006203864563131801,0.39699646006737954,0.6030035399326197
6,3.0100334448160533,0.21,0.93,0.9992074303457642,0.0007925696542361551,0.3771687154684058,0.6228312845315933
7,3.511705685618729,0.21,0.93,0.9989811491618379,0.001018850838162407,0.35774534672023334,0.6422546532797658
8,4.013377926421405,0.21,0.93,0.9986821557721708,0.0013178442278295238,0.3387802167027493,0.6612197832972498
9,4.51505016722408,0.21,0.93,0.9982849910948235,0.0017150089051768114,0.32032169303730634,0.6796783069626929
10,5.016722408026756,0.21,0.93,0.9977547293334875,0.0022452706665127596,0.302412330195328,0.6975876698046714
11,5.518394648829432,0.21,0.93,0.997043269955468,0.0029567300445322935,0.28508870564197325,0.714911294358026
12,6.020066889632107,0.21,0.93,0.9960842654445812,0.003915734555419258,0.26838138759414626,0.7316186124058531
13,6.521739130434782,0.21,0.93,0.994786011688056,0.005213988311944381,0.25231505122697734,0.747684948773022
14,7.023411371237458,0.21,0.93,0.9930216861939066,0.00697831380609367,0.23690871985000211,0.7630912801499973
15,7.525083612040134,0.21,0.93,0.9906158992593401,0.009384100740660213,0.22217612954558696,0.7778238704544124
16,8.02675585284281,0.21,0.93,0.9873267279613681,0.01267327203863206,0.2081261970254619,0.7918738029745375
17,8.528428093645484,0.21,0.93,0.9828219134392746,0.01717808656072558,0.19476358692131043,0.8052364130786889
18,9.03010033444816,0.21,0.93,0.9766487529121892,0.023351247087810993,0.18208935736384269,0.8179106426361566
19,9.531772575250836,0.21,0.93,0.9681981630801558,0.03180183691984444,0.17010166570140434,0.829898334298595
20,10.033444816053512,0.21,0.93,0.9566663004262081,0.04333369957379214,0.15879650220436126,0.8412034977956381
21,10.535117056856187,0.21,0.93,0.9410235573955437,0.05897644260445659,0.1481683910054469,0.8518316089945525
22,11.036789297658864,0.21,0.93,0.9200093979737664,0.07999060202623391,0.13821097114934872,0.8617890288506506
23,11.538461538461538,0.21,0.93,0.8921866980091528,0.10781330199084739,0.12891730212200184,0.8710826978779974
24,12.040133779264213,0.21,0.93,0.8561013563823912,0.14389864361760918,0.12027968611074265,0.8797203138892566
25,12.54180602006689,0.21,0.93,0.8105910163037862,0.18940898369621406,0.11228876827333154,0.8877112317266678
26,13.043478260869565,0.21,0.93,0.7552437283115758,0.24475627168842423,0.10493175838206968,0.8950682416179296
27,13.545150501672241,0.21,0.93,0.690903302478785,0.3090966975212154,0.09818990130637328,0.9018100986936259
28,14.046822742474916,0.21,0.93,0.6199842433481746,0.38001575665182574,0.09203581824771466,0.9079641817522845
29,14.548494983277592,0.21,0.93,0.5463139241008693,0.45368607589913085,0.08643182038571286,0.9135681796142867
30,15.050167224080267,0.21,0.93,0.47439888712617295,0.5256011128738273,0.0813303271521925,0.918669672847807
31,15.551839464882944,0.21,0.93,0.4083682615529834,0.591631738447017,0.07667677775595338,0.9233232222440461
32,16.05351170568562,0.21,0.93,0.35108524933011775,0.6489147506698826,0.07241425629505617,0.9275857437049433
33,16.555183946488295,0.21,0.93,0.3037972845271682,0.6962027154728321,0.06848827863824866,0.9315117213617508
34,17.05685618729097,0.21,0.93,0.26633622514488436,0.7336637748551158,0.06485034557944998,0.9351496544205493
35,17.558528428093645,0.21,0.93,0.2376129948875425,0.7623870051124577,0.06145968112983501,0.9385403188701643
36,18.06020066889632,0.21,0.93,0.21612773543310604,0.7838722645668943,0.0582833719357221,0.9417166280642773
37,18.561872909698998,0.21,0.93,0.20034129352082217,0.7996587064791781,0.05529550295600705,0.9447044970439922
38,19.06354515050167,0.21,0.93,0.18888133029914142,0.8111186697008589,0.052475874037751655,0.9475241259622476
39,19.565217391304348,0.21,0.93,0.1806216334979291,0.8193783665020713,0.04980869199680021,0.950191308003199
40,20.066889632107024,0.21,0.93,0.17468591842793393,0.8253140815720664,0.04728143759470603,0.9527185624052931
41,20.568561872909697,0.21,0.93,0.17041626253336303,0.8295837374666372,0.04488396863204733,0.9551160313679518
42,21.070234113712374,0.21,0.93,0.16733062188215186,0.8326693781178484,0.042607849739858504,0.9573921502601406
43,21.57190635451505,0.21,0.93,0.16508175225146043,0.8349182477485397,0.04044587023051491,0.9595541297694842
44,22.073578595317727,0.21,0.93,0.16342248608194213,0.836577513918058,0.03839170469742952,0.9616082953025694
45,22.5752508361204,0.21,0.93,0.16217835177379547,0.8378216482262048,0.036439679397366226,0.9635603206026327
46,23.076923076923077,0.21,0.93,0.16122692823739573,0.8387730717626044,0.03458461251324852,0.9654153874867505
47,23.578595317725753,0.21,0.93,0.16048264018920355,0.8395173598107967,0.03282170494788841,0.9671782950521106
48,24.080267558528426,0.21,0.93,0.1598858366411164,0.8401141633588838,0.031146466526081572,0.9688535334739174
49,24.581939799331103,0.21,0.93,0.1593949802965829,0.8406050197034173,0.029554665273640708,0.9704453347263583
50,25.08361204013378,0.21,0.93,0.15898116363873993,0.8410188363612602,0.028042292595905453,0.9719577074040936
51,25.585284280936456,0.21,0.93,0.15862423484100702,0.841375765158993,0.02660553859995536,0.9733944614000436
52,26.08695652173913,0.21,0.93,0.15831012827337662,0.8416898717266235,0.02524077448727656,0.9747592255127223
53,26.588628762541806,0.21,0.93,0.15802897801313662,0.8419710219868635,0.023944539258111373,0.9760554607418875
54,27.090301003344482,0.21,0.93,0.15777382596529319,0.8422261740347068,0.022713529461146825,0.9772864705388521
55,27.59197324414716,0.21,0.93,0.15753972632488755,0.8424602736751124,0.021544590865468487,0.9784554091345303
56,28.093645484949832,0.21,0.93,0.1573231178786546,0.8426768821213454,0.020434711352632775,0.9795652886473661
57,28.59531772575251,0.21,0.93,0.15712140997376906,0.842878590026231,0.019381014745856386,0.9806189852541425
58,29.096989966555185,0.21,0.93,0.15693267580320563,0.8430673241967944,0.018380755110701932,0.981619244889297
59,29.598662207357858,0.21,0.93,0.1567554543343815,0.8432445456656185,0.017431311499329888,0.982568688500669
60,30.100334448160535,0.21,0.93,0.1565886116463633,0.8434113883536366,0.01653018294219215,0.9834698170578067
61,30.60200668896321,0.21,0.93,0.15643124059533633,0.8435687594046637,0.015674983657392103,0.9843250163426066
62,31.103678929765888,0.21,0.93,0.1562826022993452,0.8437173977006548,0.014863438574625602,0.9851365614253731
63,31.60535117056856,0.21,0.93,0.15614207464958924,0.8438579253504107,0.014093378772697158,0.9859066212273014
