,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.1,0.9998080179931015,0.00019198200689839296,0.4791168079562494,0.5208831920437508
2,1.0033444816053512,0.93,0.1,0.9998155968863358,0.00018440311366398136,0.45830600104651703,0.541693998953483
3,1.5050167224080266,0.93,0.1,0.9998227599672649,0.00017724003273487767,0.43763937027022976,0.5623606297297702
4,2.0066889632107023,0.93,0.1,0.9998295312841912,0.00017046871580854022,0.4171866767108578,0.5828133232891423
5,2.508361204013378,0.93,0.1,0.9998359337447372,0.0001640662552625028,0.39701477439334937,0.6029852256066508
6,3.0100334448160533,0.93,0.1,0.9998419891512333,0.00015801084876634203,0.3771867639201587,0.6228132360798415
7,3.511705685618729,0.93,0.1,0.9998477182377353,0.00015228176226433828,0.3577612907967185,0.6422387092032819
8,4.013377926421405,0.93,0.1,0.9998531407093514,0.0001468592906483384,0.3387918392050242,0.661208160794976
9,4.51505016722408,0.93,0.1,0.9998582752691099,0.00014172473088995633,0.320326353804794,0.6796736461952062
10,5.016722408026756,0.93,0.1,0.999863139651607,0.0001368603483928507,0.30240684449328903,0.6975931555067114
11,5.518394648829432,0.93,0.1,0.9998677506523912,0.00013224934760863876,0.28506918233185147,0.7149308176681489
12,6.020066889632107,0.93,0.1,0.9998721241567398,0.0001278758432600828,0.26834302735315935,0.731656972646841
13,6.521739130434782,0.93,0.1,0.999876275168362,0.00012372483163781782,0.25225188331372755,0.7477481166862728
14,7.023411371237458,0.93,0.1,0.9998802178381152,0.00011978216188449264,0.23681319317901842,0.7631868068209818
15,7.525083612040134,0.93,0.1,0.9998839654924658,0.0001160345075339395,0.22203871110885076,0.7779612888911495
16,8.02675585284281,0.93,0.1,0.9998875306629836,0.00011246933701604671,0.20793478351242473,0.7920652164875756
17,8.528428093645484,0.93,0.1,0.9998909251174367,0.00010907488256305995,0.1945026556445972,0.8054973443554031
18,9.03010033444816,0.93,0.1,0.9998941598881369,0.00010584011186285852,0.18173904924869505,0.8182609507513052
19,9.531772575250836,0.93,0.1,0.9998972453039253,0.00010275469607446868,0.16963655509442171,0.8303634449055786
20,10.033444816053512,0.93,0.1,0.9999001910212905,9.980897870934138e-05,0.15818413297844036,0.8418158670215599
21,10.535117056856187,0.93,0.1,0.9999030060558147,9.699394418507391e-05,0.14736760777623564,0.8526323922237646
22,11.036789297658864,0.93,0.1,0.9999056988136961,9.430118630380713e-05,0.13717014014030512,0.8628298598596951
23,11.538461538461538,0.93,0.1,0.9999082771236074,9.172287639235296e-05,0.12757268673901817,0.8724273132609821
24,12.040133779264213,0.93,0.1,0.9999107482680025,8.925173199719271e-05,0.11855443539814407,0.8814455646018561
25,12.54180602006689,0.93,0.1,0.9999131190140889,8.688098591092057e-05,0.11009320700654267,0.8899067929934574
26,13.043478260869565,0.93,0.1,0.9999153956445138,8.460435548595237e-05,0.1021658301460378,0.8978341698539624
27,13.545150501672241,0.93,0.1,0.9999175839869173,8.241601308246395e-05,0.094748467834921,0.9052515321650793
