,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.56,0.9997788583185176,0.00022114168148255903,0.47911102344069956,0.5208889765593003
2,1.0033444816053512,0.21,0.56,0.9997545939657049,0.0002454060342954104,0.4582950130108067,0.5417049869891932
3,1.5050167224080266,0.21,0.56,0.9997266631406809,0.0002733368593193395,0.4376237968499497,0.5623762031500503
4,2.0066889632107023,0.21,0.56,0.9996944173394869,0.00030558266051324164,0.41716718638401257,0.5828328136159875
5,2.508361204013378,0.21,0.56,0.9996570825745349,0.00034291742546529416,0.396992080687942,0.6030079193120581
6,3.0100334448160533,0.21,0.56,0.999613732558458,0.0003862674415421554,0.37716161540590504,0.622838384594095
7,3.511705685618729,0.21,0.56,0.9995632590203465,0.0004367409796537226,0.35773446695728023,0.6422655330427198
8,4.013377926421405,0.21,0.56,0.9995043295809052,0.0004956704190949751,0.33876413857081633,0.6612358614291837
9,4.51505016722408,0.21,0.56,0.9994353445870218,0.0005646554129784722,0.3202985932665773,0.6797014067334226
10,5.016722408026756,0.21,0.56,0.9993543787319645,0.0006456212680356242,0.3023798518228808,0.697620148177119
11,5.518394648829432,0.21,0.56,0.9992591116599209,0.0007408883400793133,0.28504379305088245,0.7149562069491173
12,6.020066889632107,0.21,0.56,0.9991467432452802,0.000853256754720028,0.26832008318552547,0.7316799168144742
13,6.521739130434782,0.21,0.56,0.9990138893374839,0.0009861106625162009,0.2522322308267475,0.7477677691732523
14,7.023411371237458,0.21,0.56,0.9988564667323356,0.0011435332676645157,0.23679768337655424,0.7632023166234455
15,7.525083612040134,0.21,0.56,0.9986695223944939,0.001330477605506307,0.22202820783478855,0.7779717921652113
16,8.02675585284281,0.21,0.56,0.9984470589650334,0.0015529410349668375,0.20793016302108988,0.7920698369789099
17,8.528428093645484,0.21,0.56,0.9981818069345796,0.001818193065420605,0.19450481341676276,0.805495186583237
18,9.03010033444816,0.21,0.56,0.9978649503164904,0.0021350496835099626,0.18174891062942733,0.8182510893705724
19,9.531772575250836,0.21,0.56,0.997485789305761,0.002514210694239331,0.16965508285520112,0.8303449171447987
20,10.033444816053512,0.21,0.56,0.997031335938592,0.002968664061408409,0.15821233969837045,0.8417876603016294
21,10.535117056856187,0.21,0.56,0.996485824933065,0.0035141750669352625,0.1474065689562138,0.852593431043786
22,11.036789297658864,0.21,0.56,0.9958301209641238,0.004169879035876499,0.13722100918288627,0.8627789908171136
23,11.538461538461538,0.21,0.56,0.9950410059917275,0.004958994008272736,0.12763671149555464,0.8723632885044453
24,12.040133779264213,0.21,0.56,0.9940903282100393,0.00590967178996103,0.11863297659337958,0.8813670234066203
25,12.54180602006689,0.21,0.56,0.9929439864364433,0.007056013563556959,0.11018775956867499,0.8898122404313249
26,13.043478260869565,0.21,0.56,0.9915607380909958,0.008439261909004467,0.1022780421976427,0.8977219578023572
27,13.545150501672241,0.21,0.56,0.9898907850364498,0.010109214963550512,0.0948801657398983,0.9051198342601016
28,14.046822742474916,0.21,0.56,0.9878741585026688,0.012125841497331489,0.08797013091647166,0.9120298690835282
29,14.548494983277592,0.21,0.56,0.9854388705791678,0.014561129420832408,0.08152385892912757,0.9184761410708723
30,15.050167224080267,0.21,0.56,0.9824988533213845,0.017501146678615558,0.07551741699321114,0.9244825830067888
31,15.551839464882944,0.21,0.56,0.9789517454863361,0.02104825451366391,0.06992721041316145,0.9300727895868385
32,16.05351170568562,0.21,0.56,0.974676587828768,0.025323412171232088,0.06473014162244728,0.9352698583775526
33,16.555183946488295,0.21,0.56,0.9695315984099631,0.03046840159003703,0.05990373988982054,0.9400962601101793
34,17.05685618729097,0.21,0.56,0.9633523454910511,0.036647654508948906,0.0554262632709964,0.9445737367290034
35,17.558528428093645,0.21,0.56,0.9559505876957599,0.04404941230424007,0.05127677439385839,0.9487232256061414
36,18.06020066889632,0.21,0.56,0.9471143889576501,0.05288561104234998,0.04743519259019899,0.9525648074098009
37,18.561872909698998,0.21,0.56,0.9366102195579649,0.06338978044203519,0.0438823245712141,0.9561176754287858
38,19.06354515050167,0.21,0.56,0.9241879245800037,0.07581207541999627,0.040599874755324436,0.9594001252446753
39,19.565217391304348,0.21,0.56,0.9095895450910867,0.0904104549089132,0.037570436668280804,0.962429563331719
40,20.066889632107024,0.21,0.56,0.8925629516327992,0.10743704836720061,0.03477746746886445,0.9652225325311352
41,20.568561872909697,0.21,0.56,0.872880944246402,0.1271190557535979,0.03220524735200955,0.9677947526479901
42,21.070234113712374,0.21,0.56,0.8503659334162178,0.1496340665837819,0.029838826174514912,0.9701611738254847
43,21.57190635451505,0.21,0.56,0.8249188644908501,0.17508113550914964,0.027663961397874692,0.9723360386021249
44,22.073578595317727,0.21,0.56,0.7965498028101682,0.20345019718983154,0.025667052085137133,0.9743329479148625
45,22.5752508361204,0.21,0.56,0.7654057916270067,0.23459420837299313,0.023835074939447195,0.9761649250605524
46,23.076923076923077,0.21,0.56,0.7317899414653248,0.2682100585346749,0.022155530123183526,0.9778444698768162
47,23.578595317725753,0.21,0.56,0.6961658788226212,0.30383412117737874,0.020616403634934857,0.9793835963650648
48,24.080267558528426,0.21,0.56,0.659142671132738,0.34085732886726194,0.019206152258861513,0.9807938477411383
49,24.581939799331103,0.21,0.56,0.6214390280167307,0.37856097198326916,0.017913713786504835,0.9820862862134949
50,25.08361204013378,0.21,0.56,0.5838300818840615,0.41616991811593845,0.016728541005558806,0.983271458994441
51,25.585284280936456,0.21,0.56,0.5470846279578467,0.45291537204215315,0.01564065335474633,0.9843593466452535
52,26.08695652173913,0.21,0.56,0.5119033026682368,0.488096697331763,0.01464069657302941,0.9853593034269704
53,26.588628762541806,0.21,0.56,0.4788679802814607,0.5211320197185392,0.013719999121373167,0.9862800008786266
