,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.36,0.9997920415412669,0.00020795845873282042,0.4791173805734093,0.5208826194265909
2,1.0033444816053512,0.96,0.36,0.9997832657252925,0.00021673427470705848,0.4583077662327357,0.5416922337672643
3,1.5050167224080266,0.96,0.36,0.9997735842019769,0.00022641579802263053,0.43764295173079887,0.5623570482692012
4,2.0066889632107023,0.96,0.36,0.9997629028687184,0.0002370971312812146,0.4171926849103913,0.5828073150896086
5,2.508361204013378,0.96,0.36,0.9997511171988565,0.00024888280114313964,0.397023798378353,0.602976201621647
6,3.0100334448160533,0.96,0.36,0.9997381109924209,0.0002618890075786304,0.37719936407626825,0.6228006359237318
7,3.511705685618729,0.96,0.36,0.9997237551085407,0.00027624489145892044,0.3577779923006835,0.6422220076993165
8,4.013377926421405,0.96,0.36,0.9997079058158691,0.0002920941841304222,0.33881312711266387,0.6611868728873361
9,4.51505016722408,0.96,0.36,0.9996904032733988,0.00030959672660079796,0.3203526688537722,0.6796473311462278
10,5.016722408026756,0.96,0.36,0.9996710696050471,0.0003289303949523867,0.3024385803963715,0.6975614196036285
11,5.518394648829432,0.96,0.36,0.999649706825113,0.00035029317488662645,0.28510668425100827,0.7148933157489918
12,6.020066889632107,0.96,0.36,0.9996260945238978,0.0003739054761016985,0.2683865915364354,0.7316134084635648
13,6.521739130434782,0.96,0.36,0.9995999872712955,0.0004000127287040845,0.2523017576338631,0.7476982423661371
14,7.023411371237458,0.96,0.36,0.9995711118896826,0.00042888811031691895,0.23686957925100338,0.7631304207489967
15,7.525083612040134,0.96,0.36,0.9995391640050795,0.0004608359949201201,0.22210176681800453,0.7778982331819956
16,8.02675585284281,0.96,0.36,0.999503804634967,0.000496195365032607,0.20800462479547988,0.7919953752045202
17,8.528428093645484,0.96,0.36,0.9994646562798711,0.0005353437201284566,0.19457936164074038,0.8054206383592596
18,9.03010033444816,0.96,0.36,0.9994212984058602,0.0005787015941393386,0.18182266571199612,0.8181773342880039
19,9.531772575250836,0.96,0.36,0.999373262591066,0.0006267374089336513,0.16972709819565174,0.8302729018043482
20,10.033444816053512,0.96,0.36,0.9993200270610416,0.0006799729389580932,0.1582815939516167,0.8417184060483832
21,10.535117056856187,0.96,0.36,0.9992610106176065,0.0007389893823931385,0.14747195689051312,0.8525280431094868
22,11.036789297658864,0.96,0.36,0.9991955658891224,0.0008044341108772397,0.1372813308271607,0.8627186691728392
23,11.538461538461538,0.96,0.36,0.9991229718273966,0.0008770281726030692,0.1276906594130768,0.8723093405869231
24,12.040133779264213,0.96,0.36,0.9990424253728565,0.0009575746271432558,0.11867912107112873,0.881320878928871
25,12.54180602006689,0.96,0.36,0.9989530321657187,0.0010469678342810602,0.1102245305779643,0.8897754694220354
26,13.043478260869565,0.96,0.36,0.9988537963599794,0.0011462036400203737,0.1023037135009025,0.8976962864990973
27,13.545150501672241,0.96,0.36,0.9987436090678645,0.0012563909321352043,0.094892832350047,0.9051071676499528
28,14.046822742474916,0.96,0.36,0.9986212358588441,0.0013787641411557063,0.08796768640149616,0.9120323135985037
29,14.548494983277592,0.96,0.36,0.998485302522911,0.001514697477088823,0.08150396986630365,0.9184960301336962
30,15.050167224080267,0.96,0.36,0.9983342797338277,0.001665720266172131,0.07547749814181534,0.9245225018581845
31,15.551839464882944,0.96,0.36,0.9981664656557971,0.001833534344202768,0.06986439690546606,0.9301356030945339
32,16.05351170568562,0.96,0.36,0.9979799669642676,0.0020200330357322176,0.06464126289520958,0.9353587371047903
33,16.555183946488295,0.96,0.36,0.9977726778492436,0.0022273221507562845,0.05978529226549453,0.9402147077345054
34,17.05685618729097,0.96,0.36,0.9975422565609929,0.00245774343900693,0.055274388438040466,0.9447256115619594
35,17.558528428093645,0.96,0.36,0.9972861000812069,0.0027138999187929828,0.05108723829221897,0.9489127617077809
36,18.06020066889632,0.96,0.36,0.9970013155172348,0.002998684482765073,0.04720337738661079,0.9527966226133892
37,18.561872909698998,0.96,0.36,0.9966846892367445,0.0033153107632554867,0.043603228784207276,0.9563967712157927
38,19.06354515050167,0.96,0.36,0.996332652790974,0.0036673472090258253,0.040268129340598764,0.9597318706594012
39,19.565217391304348,0.96,0.36,0.9959412460530929,0.004058753946907013,0.037180336169094656,0.9628196638309052
