,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.61,0.9997754330177413,0.0002245669822588277,0.47911439951648804,0.5208856004835121
2,1.0033444816053512,0.59,0.61,0.9997468512808042,0.00025314871919585236,0.4583021818529257,0.5416978181470744
3,1.5050167224080266,0.59,0.61,0.9997134860431375,0.000286513956862687,0.4376352061934422,0.5623647938065579
4,2.0066889632107023,0.59,0.61,0.9996744055909524,0.0003255944090475996,0.41718331925591734,0.5828166807440827
5,2.508361204013378,0.59,0.61,0.9996284794630522,0.0003715205369478883,0.39701346063112797,0.6029865393688721
6,3.0100334448160533,0.59,0.61,0.9995743316097125,0.0004256683902876077,0.37718881320368713,0.6228111867963129
7,3.511705685618729,0.59,0.61,0.9995102874389404,0.0004897125610595978,0.3577681084320662,0.6422318915679339
8,4.013377926421405,0.59,0.61,0.9994342974623062,0.0005657025376938149,0.3388049147748279,0.6611950852251722
9,4.51505016722408,0.59,0.61,0.9993438569154376,0.0006561430845623543,0.32034727190738554,0.6796527280926146
10,5.016722408026756,0.59,0.61,0.9992358957304104,0.0007641042695896521,0.3024372911827031,0.697562708817297
11,5.518394648829432,0.59,0.61,0.999106644676854,0.0008933553231462405,0.2851109583376358,0.7148890416623643
12,6.020066889632107,0.59,0.61,0.9989514690261647,0.0010485309738354032,0.2683980647638603,0.7316019352361399
13,6.521739130434782,0.59,0.61,0.9987646606213387,0.001235339378661422,0.2523222625578197,0.7476777374421806
14,7.023411371237458,0.59,0.61,0.9985391959516211,0.0014608040483790909,0.2369011852231036,0.7630988147768966
15,7.525083612040134,0.59,0.61,0.9982663900400357,0.0017336099599644774,0.22214680773045603,0.7778531922695443
16,8.02675585284281,0.59,0.61,0.9979355193993442,0.0020644806006560397,0.2080657022263365,0.7919342977736639
17,8.528428093645484,0.59,0.61,0.9975333287980807,0.0024666712019196083,0.19465943319424375,0.8053405668057566
18,9.03010033444816,0.59,0.61,0.9970434254945281,0.0029565745054722903,0.18192507185697082,0.8180749281430295
19,9.531772575250836,0.59,0.61,0.9964455203947173,0.0035544796052830417,0.1698556206486114,0.8301443793513889
20,10.033444816053512,0.59,0.61,0.995714506899255,0.004285493100745286,0.15844053131932065,0.8415594686806797
21,10.535117056856187,0.59,0.61,0.9948193243616723,0.0051806756383279565,0.14766619903184708,0.8523338009681533
22,11.036789297658864,0.59,0.61,0.9937215699537559,0.006278430046244373,0.1375164510882847,0.8624835489117156
23,11.538461538461538,0.59,0.61,0.9923738126138291,0.007626187386171219,0.12797301906100628,0.8720269809389941
24,12.040133779264213,0.59,0.61,0.9907175652215754,0.009282434778424886,0.11901598771063378,0.8809840122893666
25,12.54180602006689,0.59,0.61,0.988680875841932,0.011319124158068194,0.1106242141060019,0.8893757858939985
26,13.043478260869565,0.59,0.61,0.9861755063559373,0.013824493644062831,0.10277571337182977,0.8972242866281706
27,13.545150501672241,0.59,0.61,0.9830936949921427,0.016906305007857336,0.09544800883776916,0.9045519911622312
28,14.046822742474916,0.59,0.61,0.979304553629427,0.020695446370573165,0.08861844513067799,0.9113815548693224
29,14.548494983277592,0.59,0.61,0.9746502382760152,0.025349761723985106,0.08226446360741972,0.9177355363925807
30,15.050167224080267,0.59,0.61,0.968942140956941,0.031057859043059275,0.07636383916170374,0.9236361608382967
31,15.551839464882944,0.59,0.61,0.9619576012923122,0.03804239870768799,0.07089487764291419,0.9291051223570862
32,16.05351170568562,0.59,0.61,0.9534377508467689,0.04656224915323146,0.06583657341071397,0.9341634265892863
33,16.555183946488295,0.59,0.61,0.9430877607842745,0.05691223921572575,0.06116872403784534,0.938831275962155
34,17.05685618729097,0.59,0.61,0.930580694404075,0.06941930559592521,0.056872000204418904,0.9431279997955814
35,17.558528428093645,0.59,0.61,0.915567055548066,0.0844329444519343,0.05292796628078141,0.9470720337192189
36,18.06020066889632,0.59,0.61,0.8976919193611096,0.10230808063889056,0.049319047834185906,0.9506809521658145
37,18.561872909698998,0.59,0.61,0.8766215686416037,0.12337843135839638,0.04602844209997387,0.9539715579000264
38,19.06354515050167,0.59,0.61,0.8520804869678834,0.14791951303211662,0.0430399705654686,0.9569600294345317
39,19.565217391304348,0.59,0.61,0.8238976376715804,0.1761023623284196,0.04033787743645952,0.9596621225635408
40,20.066889632107024,0.59,0.61,0.7920576875949655,0.20794231240503466,0.03790658610677553,0.9620934138932247
41,20.568561872909697,0.59,0.61,0.756749055776969,0.24325094422303115,0.035730436539650065,0.9642695634603501
42,21.070234113712374,0.59,0.61,0.7183973063301599,0.28160269366984036,0.03379343637795913,0.9662065636220409
43,21.57190635451505,0.59,0.61,0.6776713120182719,0.32232868798172815,0.03207906822164971,0.9679209317783504
44,22.073578595317727,0.59,0.61,0.6354529741752787,0.36454702582472126,0.030570194595409,0.9694298054045913
