,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.49,0.9997835662653404,0.00021643373465970154,0.47911256638743066,0.5208874336125693
2,1.0033444816053512,0.39,0.49,0.9997650381045875,0.000234961895412572,0.4582981678547085,0.5417018321452916
3,1.5050167224080266,0.39,0.49,0.9997441008518745,0.0002558991481257178,0.43762862142217634,0.5623713785778237
4,2.0066889632107023,0.39,0.49,0.9997203879054938,0.00027961209450643934,0.4171737263895126,0.5828262736104876
5,2.508361204013378,0.39,0.49,0.9996934719773136,0.0003065280226865429,0.3970003689140746,0.6029996310859255
6,3.0100334448160533,0.39,0.49,0.999662854022191,0.0003371459778091842,0.37717167097391135,0.6228283290260886
7,3.511705685618729,0.39,0.49,0.9996279513605704,0.0003720486394296653,0.357746294769918,0.6422537052300821
8,4.013377926421405,0.39,0.49,0.9995880812215975,0.0004119187784026441,0.3387777286823359,0.6612222713176642
9,4.51505016722408,0.39,0.49,0.9995424445348452,0.00045755546515497693,0.32031392043347096,0.6796860795665292
10,5.016722408026756,0.39,0.49,0.9994901043837557,0.0005098956162444251,0.3023968748954974,0.6976031251045027
11,5.518394648829432,0.39,0.49,0.9994299612595973,0.0005700387404027072,0.2850624543031384,0.7149375456968616
12,6.020066889632107,0.39,0.49,0.9993607237086927,0.0006392762913072923,0.26834030747590326,0.7316596925240968
13,6.521739130434782,0.39,0.49,0.9992808733067187,0.0007191266932812803,0.2522539244997634,0.7477460755002366
14,7.023411371237458,0.39,0.49,0.9991886266611348,0.0008113733388652725,0.23682073281998975,0.7631792671800103
15,7.525083612040134,0.39,0.49,0.9990818816635866,0.0009181183364134342,0.2220524776981948,0.7779475223018052
16,8.02675585284281,0.39,0.49,0.9989581634611826,0.0010418365388174876,0.20795549394347576,0.7920445060565243
17,8.528428093645484,0.39,0.49,0.9988145567028216,0.0011854432971783902,0.19453101901385214,0.8054689809861478
18,9.03010033444816,0.39,0.49,0.9986476249131971,0.0013523750868028005,0.18177577404856732,0.8182242259514327
19,9.531772575250836,0.39,0.49,0.9984533156694754,0.0015466843305245866,0.1696823524542852,0.8303176475457149
20,10.033444816053512,0.39,0.49,0.9982268491842079,0.0017731508157920893,0.15823972385454538,0.8417602761454548
21,10.535117056856187,0.39,0.49,0.9979625870125798,0.002037412987420158,0.14743372999526794,0.8525662700047322
22,11.036789297658864,0.39,0.49,0.9976538769188377,0.0023461230811623606,0.13724755623834553,0.8627524437616546
23,11.538461538461538,0.39,0.49,0.9972928706765539,0.0027071293234460564,0.12766219224358524,0.8723378077564149
24,12.040133779264213,0.39,0.49,0.9968703105120333,0.003129689487966696,0.11865686775200021,0.8813431322479999
25,12.54180602006689,0.39,0.49,0.9963752773407448,0.0036247226592552514,0.11020945489739556,0.8897905451026045
26,13.043478260869565,0.39,0.49,0.9957949039199004,0.004205096080099646,0.10229684341670656,0.8977031565832935
27,13.545150501672241,0.39,0.49,0.9951140268499855,0.004885973150014575,0.0948952673907542,0.9051047326092458
28,14.046822742474916,0.39,0.49,0.9943148011235918,0.0056851988764083,0.08798060582409303,0.912019394175907
29,14.548494983277592,0.39,0.49,0.99337623394339,0.006623766056610159,0.08152864142497968,0.9184713585750205
30,15.050167224080267,0.39,0.49,0.9922736750110759,0.007726324988924258,0.07551528745164443,0.9244847125483557
31,15.551839464882944,0.39,0.49,0.9909782131156698,0.009021786884330387,0.06991677727080498,0.9300832227291952
32,16.05351170568562,0.39,0.49,0.9894560120144744,0.010543987985525732,0.0647098256020614,0.9352901743979387
33,16.555183946488295,0.39,0.49,0.9876675616717662,0.012332438328234073,0.059871757179108344,0.9401282428208918
34,17.05685618729097,0.39,0.49,0.985566859125548,0.014433140874452263,0.0553806147286931,0.944619385271307
35,17.558528428093645,0.39,0.49,0.9831005253994494,0.01689947460055083,0.05121523514870554,0.9487847648512946
36,18.06020066889632,0.39,0.49,0.9802068858188567,0.019793114181143476,0.04735531430358681,0.9526446856964133
37,18.561872909698998,0.39,0.49,0.9768150348288976,0.02318496517110256,0.04378144348398819,0.9562185565160118
38,19.06354515050167,0.39,0.49,0.9728439500245506,0.027156049975449622,0.04047513837984141,0.9595248616201587
39,19.565217391304348,0.39,0.49,0.9682017496548143,0.0317982503451859,0.03741884800506557,0.9625811519949345
40,20.066889632107024,0.39,0.49,0.9627851669589568,0.03721483304104339,0.03459595435583907,0.9654040456441609
41,20.568561872909697,0.39,0.49,0.9564794072647136,0.043520592735286634,0.03199076085689907,0.9680092391431009
42,21.070234113712374,0.39,0.49,0.9491585871584536,0.05084141284154667,0.029588472556329168,0.9704115274436709
43,21.57190635451505,0.39,0.49,0.9406869688126268,0.059313031187373425,0.027375168706020542,0.9726248312939796
44,22.073578595317727,0.39,0.49,0.9309212869155074,0.06907871308449291,0.025337768821025387,0.9746622311789748
45,22.5752508361204,0.39,0.49,0.9197144295380058,0.08028557046199447,0.02346399370478316,0.9765360062952171
46,23.076923076923077,0.39,0.49,0.906920750063008,0.09307924993699218,0.021742322384099403,0.9782576776159009
47,23.578595317725753,0.39,0.49,0.8924032491791946,0.1075967508208055,0.020161945193202874,0.9798380548067973
48,24.080267558528426,0.39,0.49,0.8760425916278228,0.12395740837217711,0.01871271476797454,0.9812872852320257
