,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.25,0.9997989587942521,0.00020104120574805442,0.4791164767014075,0.5208835232985927
2,1.0033444816053512,0.87,0.25,0.9997975857381418,0.00020241426185823466,0.45830569190144865,0.5416943080985515
3,1.5050167224080266,0.87,0.25,0.9997958678336598,0.00020413216634023801,0.4376394214738892,0.5623605785261109
4,2.0066889632107023,0.87,0.25,0.9997937924009157,0.00020620759908422076,0.41718741097122625,0.5828125890287739
5,2.508361204013378,0.87,0.25,0.999791345966998,0.00020865403300195106,0.3970164944720208,0.6029835055279793
6,3.0100334448160533,0.87,0.25,0.9997885142237172,0.00021148577628275596,0.37718974786250675,0.6228102521374934
7,3.511705685618729,0.87,0.25,0.9997852819885392,0.00021471801146071644,0.357765789045089,0.6422342109549112
8,4.013377926421405,0.87,0.25,0.9997816331545926,0.00021836684540737575,0.338798070835764,0.6612019291642361
9,4.51505016722408,0.87,0.25,0.9997775506456735,0.00022244935432638933,0.32033450572158095,0.6796654942784192
10,5.016722408026756,0.87,0.25,0.9997730163626006,0.0002269836373993589,0.30241706978619554,0.6975829302138046
11,5.518394648829432,0.87,0.25,0.9997680111267097,0.00023198887329027785,0.2850816000944538,0.7149183999055464
12,6.020066889632107,0.87,0.25,0.9997625146197197,0.0002374853802802888,0.2683577232459957,0.7316422767540045
13,6.521739130434782,0.87,0.25,0.9997565053196547,0.0002434946803452485,0.25226891047608524,0.7477310895239149
14,7.023411371237458,0.87,0.25,0.9997499604347843,0.0002500395652155786,0.23683257373181177,0.7631674262681883
15,7.525083612040134,0.87,0.25,0.9997428558269682,0.00025714417303168463,0.22206043940032236,0.7779395605996778
16,8.02675585284281,0.87,0.25,0.9997351659388743,0.00026483406112550465,0.2079588272245732,0.792041172775427
17,8.528428093645484,0.87,0.25,0.9997268637165349,0.00027313628346503996,0.194528959078451,0.8054710409215491
18,9.03010033444816,0.87,0.25,0.9997179205178396,0.0002820794821603461,0.18176753655413913,0.8182324634458609
19,9.531772575250836,0.87,0.25,0.9997083060283509,0.0002916939716489272,0.16966713267229244,0.8303328673277076
20,10.033444816053512,0.87,0.25,0.9996979881664215,0.0003020118335784205,0.1582166926830476,0.8417833073169523
21,10.535117056856187,0.87,0.25,0.9996869329837036,0.00031306701629627937,0.14740202966696428,0.8525979703330356
22,11.036789297658864,0.87,0.25,0.9996751045622918,0.00032489543770803633,0.13720629519796082,0.8627937048020391
23,11.538461538461538,0.87,0.25,0.9996624649056546,0.0003375350943452563,0.1276104393408284,0.8723895606591716
24,12.040133779264213,0.87,0.25,0.9996489738240854,0.00035102617591450643,0.11859364562028885,0.8814063543797112
25,12.54180602006689,0.87,0.25,0.9996345888142535,0.0003654111857463102,0.11013373267888968,0.8898662673211103
26,13.043478260869565,0.87,0.25,0.9996192649330365,0.00038073506696326733,0.10220752873333126,0.8977924712666687
27,13.545150501672241,0.87,0.25,0.9996029546641971,0.0003970453358026647,0.09479119794221484,0.9052088020577851
28,14.046822742474916,0.87,0.25,0.9995856077790659,0.0004143922209338225,0.08786054017527833,0.9121394598247216
29,14.548494983277592,0.87,0.25,0.9995671711885806,0.0004328288114191009,0.08139124938123123,0.9186087506187687
30,15.050167224080267,0.87,0.25,0.9995475887892808,0.00045241121071885925,0.07535913988439788,0.9246408601156022
31,15.551839464882944,0.87,0.25,0.9995268012999295,0.0004731987000701587,0.06974033561190415,0.9302596643880958
32,16.05351170568562,0.87,0.25,0.999504746090363,0.0004952539096367537,0.0645114309139874,0.9354885690860126
33,16.555183946488295,0.87,0.25,0.9994813570012557,0.0005186429987440529,0.05964961906467099,0.940350380935329
34,17.05685618729097,0.87,0.25,0.9994565641536565,0.0005434358463432295,0.05513280013042888,0.9448671998695711
35,17.558528428093645,0.87,0.25,0.999430293749934,0.0005697062500658153,0.05093965726438771,0.9490603427356122
36,18.06020066889632,0.87,0.25,0.9994024678624176,0.0005975321375821347,0.04704972200681493,0.952950277993185
