,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.36,0.999792041345982,0.0002079586540181571,0.47911167934118953,0.5208883206588104
2,1.0033444816053512,0.29,0.36,0.9997832653102896,0.0002167346897105034,0.458296190308571,0.541703809691429
3,1.5050167224080266,0.29,0.36,0.9997735833875591,0.00022641661244111,0.43762536850778755,0.5623746314922126
4,2.0066889632107023,0.29,0.36,0.9997629014396952,0.00023709856030505646,0.41716900284400515,0.5828309971559948
5,2.508361204013378,0.29,0.36,0.999751114898271,0.000248885101729172,0.3969939666070479,0.603006033392952
6,3.0100334448160533,0.29,0.36,0.9997381075145476,0.00026189248545259176,0.3771633713311768,0.6228366286688232
7,3.511705685618729,0.29,0.36,0.9997237500904763,0.0002762499095237818,0.3577358648584383,0.6422641351415617
8,4.013377926421405,0.29,0.36,0.9997078988280492,0.0002921011719510172,0.33876492621813853,0.6612350737818614
9,4.51505016722408,0.29,0.36,0.9996903938082233,0.00030960619177691794,0.320298487318051,0.6797015126819491
10,5.016722408026756,0.29,0.36,0.9996710570639641,0.0003289429360360211,0.30237853892231414,0.6976214610776859
11,5.518394648829432,0.29,0.36,0.9996496905035099,0.00035030949649010774,0.2850409273502001,0.7149590726497999
12,6.020066889632107,0.29,0.36,0.9996260735935922,0.00037392640640779426,0.2683152832661385,0.7316847167338614
13,6.521739130434782,0.29,0.36,0.9995999607601849,0.00040003923981520495,0.25222507729854476,0.7477749227014552
14,7.023411371237458,0.29,0.36,0.9995710786584338,0.00042892134156634066,0.23678771709009666,0.7632122829099033
15,7.525083612040134,0.29,0.36,0.999539122719818,0.00046087728018219054,0.22201491992323252,0.7779850800767674
16,8.02675585284281,0.29,0.36,0.9995037537357807,0.0004962462642194533,0.2079129933502659,0.792087006649734
17,8.528428093645484,0.29,0.36,0.9994645939445791,0.0005354060554210836,0.19448314525400182,0.8055168547459981
18,9.03010033444816,0.29,0.36,0.9994212225079951,0.0005787774920049783,0.18172206032114746,0.8182779396788525
19,9.531772575250836,0.29,0.36,0.9993731706514176,0.0006268293485824747,0.16962229326821293,0.830377706731787
20,10.033444816053512,0.29,0.36,0.9993199161917449,0.0006800838082553318,0.15817277009941474,0.8418272299005852
21,10.535117056856187,0.29,0.36,0.9992608774576596,0.0007391225423406488,0.14735928389798456,0.8526407161020154
22,11.036789297658864,0.29,0.36,0.9991954065300731,0.0008045934699270987,0.13716496606857992,0.86283503393142
23,11.538461538461538,0.29,0.36,0.999122781727726,0.0008772182722742611,0.1275707466289377,0.8724292533710623
24,12.040133779264213,0.29,0.36,0.9990421992593994,0.0009578007406007656,0.11855578948805334,0.8814442105119467
25,12.54180602006689,0.29,0.36,0.9989527639201458,0.0010472360798544917,0.1100978943305489,0.889902105669451
26,13.043478260869565,0.29,0.36,0.9988534788886438,0.0011465211113564858,0.10217387133580368,0.8978261286641963
27,13.545150501672241,0.29,0.36,0.9987432341514522,0.0012567658485481137,0.09475986753218066,0.9052401324678193
28,14.046822742474916,0.29,0.36,0.9986207939804956,0.0013792060195046514,0.08783166684657392,0.912168333153426
29,14.548494983277592,0.29,0.36,0.9984847826702321,0.0015152173297681088,0.08136494841436227,0.9186350515856377
30,15.050167224080267,0.29,0.36,0.9983336691718102,0.0016663308281900018,0.07533551297006458,0.9246644870299354
31,15.551839464882944,0.29,0.36,0.998165749667272,0.0018342503327281674,0.06971947203124514,0.9302805279687549
32,16.05351170568562,0.29,0.36,0.9979791285508963,0.002020871449103891,0.06449340876284787,0.9355065912371523
33,16.555183946488295,0.29,0.36,0.9977716973912694,0.00222830260873082,0.05963450636453687,0.9403654936354633
34,17.05685618729097,0.29,0.36,0.9975411114258391,0.0024588885741610757,0.05512065597010462,0.9448793440298955
35,17.558528428093645,0.29,0.36,0.9972847641778748,0.0027152358221252666,0.05093053283751474,0.9490694671624853
36,18.06020066889632,0.29,0.36,0.9969997587867503,0.0030002412132498855,0.047043661566362596,0.9529563384336376
37,18.561872909698998,0.29,0.36,0.9966828770692632,0.003317122930736937,0.043440454934685395,0.9565595450653147
38,19.06354515050167,0.29,0.36,0.9963305453673003,0.00366945463269993,0.04010224009988996,0.9598977599001102
39,19.565217391304348,0.29,0.36,0.9959387975899663,0.0040612024100339225,0.03701126511100246,0.9629887348889977
40,20.066889632107024,0.29,0.36,0.9955032329392364,0.004496767060763817,0.03415071675719668,0.9658492832428035
41,20.568561872909697,0.29,0.36,0.9950189720133024,0.004981027986697747,0.03150470546610787,0.9684952945338923
42,21.070234113712374,0.29,0.36,0.9944806085994989,0.00551939140050115,0.029058237983742536,0.9709417620162576
43,21.57190635451505,0.29,0.36,0.9938821560345859,0.006117843965414247,0.026797212311065986,0.9732027876889342
44,22.073578595317727,0.29,0.36,0.9932169912715136,0.006783008728486391,0.024708378518895697,0.9752916214811045
45,22.5752508361204,0.29,0.36,0.9924777931194729,0.00752220688052718,0.022779314868957613,0.9772206851310425
46,23.076923076923077,0.29,0.36,0.9916564769671032,0.00834352303289689,0.02099839388349871,0.9790016061165014
47,23.578595317725753,0.29,0.36,0.9907441249033486,0.009255875096651546,0.01935474705825116,0.9806452529417491
48,24.080267558528426,0.29,0.36,0.9897309121196362,0.010269087880363913,0.017838230602642988,0.9821617693973572
49,24.581939799331103,0.29,0.36,0.9886060307181845,0.011393969281815523,0.01643938436655934,0.9835606156334409
50,25.08361204013378,0.29,0.36,0.9873576082151333,0.012642391784866909,0.015149399401060895,0.9848506005989393
51,25.585284280936456,0.29,0.36,0.9859726285689935,0.014027371431006661,0.013960079534083774,0.9860399204659164
52,26.08695652173913,0.29,0.36,0.98443684623494,0.015563153765060213,0.0128638078201454,0.9871361921798548
53,26.588628762541806,0.29,0.36,0.982734709622894,0.01726529037710616,0.011853509096837276,0.988146490903163
54,27.090301003344482,0.29,0.36,0.9808492782447105,0.01915072175528977,0.01092261851620806,0.9890773814837921
55,27.59197324414716,0.29,0.36,0.9787621559132347,0.021237844086765507,0.010065047994474167,0.9899349520055261
56,28.093645484949832,0.29,0.36,0.9764534251373219,0.02354657486267833,0.00927515539045537,0.9907248446095448
57,28.59531772575251,0.29,0.36,0.9739015996966974,0.026098400303302766,0.008547715311556504,0.9914522846884437
58,29.096989966555185,0.29,0.36,0.9710835982390152,0.028916401760984933,0.007877890622705778,0.9921221093772944
59,29.598662207357858,0.29,0.36,0.9679747315313894,0.03202526846861083,0.00726120639530884,0.9927387936046914
60,30.100334448160535,0.29,0.36,0.9645487433873722,0.035451256612628074,0.006693523479453325,0.9933064765205469
61,30.60200668896321,0.29,0.36,0.9607778591551009,0.03922214084489928,0.006171015801452282,0.9938289841985479
62,31.103678929765888,0.29,0.36,0.9566329208700299,0.043367079129970273,0.005690147481599861,0.9943098525184003
63,31.60535117056856,0.29,0.36,0.9520835486670164,0.04791645133298387,0.005247652082341533,0.9947523479176585
64,32.10702341137124,0.29,0.36,0.9470983897548881,0.05290161024511206,0.004840512809265843,0.9951594871907343
65,32.608695652173914,0.29,0.36,0.9416454320742983,0.05835456792570205,0.004465944262789368,0.9955340557372108
66,33.11036789297659,0.29,0.36,0.9356924231914955,0.06430757680850484,0.00412137504831428,0.9958786249516859
67,33.61204013377927,0.29,0.36,0.9292073741469289,0.07079262585307138,0.003804431802740062,0.9961955681972601
68,34.11371237458194,0.29,0.36,0.9221591686328504,0.07784083136714981,0.0035129243389972315,0.9964870756610029
69,34.61538461538461,0.29,0.36,0.9145182908264591,0.0854817091735412,0.0032448317641618173,0.9967551682358383
70,35.11705685618729,0.29,0.36,0.9062576339391726,0.09374236606082778,0.002998289496575899,0.9970017105034242
