,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.04,0.9998115247254852,0.0001884752745148766,0.47911277834205024,0.5208872216579495
2,1.0033444816053512,0.44,0.04,0.9998223428596049,0.00017765714039525695,0.45829807090614894,0.5417019290938508
3,1.5050167224080266,0.44,0.04,0.9998324959475132,0.00016750405248697008,0.4376277133941636,0.5623722866058363
4,2.0066889632107023,0.44,0.04,0.9998420266845044,0.0001579733154957866,0.41717149830036837,0.5828285016996315
5,2.508361204013378,0.44,0.04,0.9998509750898804,0.00014902491011985493,0.3969963066354405,0.6030036933645593
6,3.0100334448160533,0.44,0.04,0.9998593786495893,0.00014062135041096842,0.37716526184332455,0.6228347381566753
7,3.511705685618729,0.44,0.04,0.999867272459461,0.00013272754053911867,0.3577370269308109,0.6422629730691889
8,4.013377926421405,0.44,0.04,0.9998746893810461,0.0001253106189541883,0.3387650994784851,0.6612349005215148
9,4.51505016722408,0.44,0.04,0.9998816601520397,0.00011833984796050263,0.3202974318101495,0.6797025681898503
10,5.016722408026756,0.44,0.04,0.9998882135194969,0.00011178648050336571,0.30237603711028255,0.6976239628897173
11,5.518394648829432,0.44,0.04,0.9998943763561876,0.00010562364381266032,0.2850367851870323,0.7149632148129677
12,6.020066889632107,0.44,0.04,0.9999001737712251,9.982622877510153e-05,0.2683093306636132,0.7316906693363867
13,6.521739130434782,0.44,0.04,0.9999056292154903,9.437078450985676e-05,0.2522171682275644,0.7477828317724354
14,7.023411371237458,0.44,0.04,0.9999107645850276,8.923541497260597e-05,0.23677772904264513,0.7632222709573547
15,7.525083612040134,0.44,0.04,0.9999156003115627,8.439968843749416e-05,0.22200275239661343,0.7779972476033866
16,8.02675585284281,0.44,0.04,0.9999201554562234,7.984454377678151e-05,0.20789856751604202,0.7921014324839579
17,8.528428093645484,0.44,0.04,0.9999244478001242,7.555219987590219e-05,0.1944664017653885,0.8055335982346116
18,9.03010033444816,0.44,0.04,0.9999284939209684,7.150607903170898e-05,0.1817029574865046,0.8182970425134954
19,9.531772575250836,0.44,0.04,0.9999323092748492,6.7690725150872e-05,0.16960080548876874,0.8303991945112313
20,10.033444816053512,0.44,0.04,0.9999359082700746,6.409172992536827e-05,0.15814888566800472,0.8418511143319953
21,10.535117056856187,0.44,0.04,0.9999393043372918,6.069566270817862e-05,0.14733300311471206,0.8526669968852879
