,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.53,0.9997808883997088,0.00021911160029119102,0.47911040327559723,0.5208895967244027
2,1.0033444816053512,0.14,0.53,0.9997591255920192,0.00024087440798071,0.4582937001763055,0.5417062998236946
3,1.5050167224080266,0.14,0.53,0.999734277121784,0.00026572287821582035,0.43762171444894843,0.5623782855510515
4,2.0066889632107023,0.14,0.53,0.9997058299747439,0.00029417002525603875,0.4171642526178853,0.5828357473821147
5,2.508361204013378,0.14,0.53,0.9996731779876463,0.00032682201235361287,0.3969882082119143,0.6030117917880858
6,3.0100334448160533,0.14,0.53,0.9996356031824802,0.0003643968175196259,0.37715671047856947,0.6228432895214305
7,3.511705685618729,0.14,0.53,0.9995922553714138,0.00040774462858611223,0.35772842844697533,0.6422715715530246
8,4.013377926421405,0.14,0.53,0.9995421235046915,0.00045787649530832936,0.3387568566436308,0.6612431433563691
9,4.51505016722408,0.14,0.53,0.9994840067936405,0.0005159932063593853,0.32028994792395177,0.6797100520760483
10,5.016722408026756,0.14,0.53,0.9994164759432856,0.0005835240567141191,0.30236971112362004,0.6976302888763801
11,5.518394648829432,0.14,0.53,0.9993378277296282,0.0006621722703714867,0.28503201104231257,0.7149679889576875
12,6.020066889632107,0.14,0.53,0.9992460302148155,0.0007539697851842685,0.2683064975183318,0.7316935024816683
13,6.521739130434782,0.14,0.53,0.999138656192783,0.0008613438072167395,0.25221666004434706,0.747783339955653
14,7.023411371237458,0.14,0.53,0.999012810306391,0.0009871896936088356,0.23677992365164774,0.7632200763483523
15,7.525083612040134,0.14,0.53,0.9988650229359842,0.0011349770640155666,0.22200802941514405,0.777991970584856
16,8.02675585284281,0.14,0.53,0.9986911425880612,0.0013088574119385675,0.20790730650363723,0.7920926934963628
17,8.528428093645484,0.14,0.53,0.9984861977113221,0.0015138022886776962,0.19447898469894476,0.8055210153010555
18,9.03010033444816,0.14,0.53,0.9982442310969133,0.001755768903086559,0.18171977595791336,0.8182802240420869
19,9.531772575250836,0.14,0.53,0.9979580999744877,0.0020419000255120366,0.16962226303092268,0.8303777369690776
20,10.033444816053512,0.14,0.53,0.9976192383433478,0.002380761656652009,0.1581754033792672,0.8418245966207331
21,10.535117056856187,0.14,0.53,0.9972173724890205,0.0027826275109792582,0.14736502533909776,0.8526349746609025
22,11.036789297658864,0.14,0.53,0.99674017963544,0.003259820364559731,0.13717429969856995,0.8628257003014302
23,11.538461538461538,0.14,0.53,0.9961728812513211,0.0038271187486787752,0.1275842005463806,0.8724157994536197
24,12.040133779264213,0.14,0.53,0.9954977605737637,0.004502239426236114,0.1185739412132746,0.8814260587867258
25,12.54180602006689,0.14,0.53,0.9946935889873935,0.0053064110126063956,0.11012137756125089,0.8898786224387494
26,13.043478260869565,0.14,0.53,0.9937349591458978,0.006265040854101995,0.10220338055987319,0.8977966194401272
27,13.545150501672241,0.14,0.53,0.992591484499416,0.007408515500583814,0.09479616597594792,0.9052038340240524
28,14.046822742474916,0.14,0.53,0.9912268901140228,0.008773109885977109,0.08787559421888108,0.9121244057811192
29,14.548494983277592,0.14,0.53,0.989597949689066,0.010402050310933756,0.08141742978511911,0.9185825702148812
30,15.050167224080267,0.14,0.53,0.987653282279795,0.01234671772020479,0.07539756671800943,0.924602433281991
31,15.551839464882944,0.14,0.53,0.9853320090576139,0.014667990942385953,0.06979221922251654,0.9302077807774838
32,16.05351170568562,0.14,0.53,0.9825622661554915,0.017437733844508356,0.06457808155595748,0.9354219184440429
33,16.555183946488295,0.14,0.53,0.979259645111512,0.020740354888487866,0.05973245895976983,0.9402675410402305
34,17.05685618729097,0.14,0.53,0.9753255722635376,0.024674427736462237,0.05523337033293951,0.9447666296670607
35,17.558528428093645,0.14,0.53,0.9706457862896074,0.029354213710392447,0.051059629479270105,0.9489403705207302
36,18.06020066889632,0.14,0.53,0.9650890507813672,0.03491094921863255,0.047190902782436296,0.9528090972175639
37,18.561872909698998,0.14,0.53,0.9585063583901774,0.04149364160982225,0.04360774941358013,0.9563922505864201
38,19.06354515050167,0.14,0.53,0.950730892497477,0.04926910750252264,0.040291643231769314,0.959708356768231
39,19.565217391304348,0.14,0.53,0.9415792455620311,0.058420754437968604,0.03722498105402014,0.9627750189459802
40,20.066889632107024,0.14,0.53,0.930854374860321,0.06914562513967863,0.03439107777760257,0.9656089222223977
41,20.568561872909697,0.14,0.53,0.9183509377715638,0.08164906222843579,0.031774150201434814,0.9682258497985655
42,21.070234113712374,0.14,0.53,0.9038635195694226,0.09613648043057711,0.029359291417578284,0.9706407085824221
43,21.57190635451505,0.14,0.53,0.8871983814749196,0.11280161852508006,0.027132437039531904,0.9728675629604684
44,22.073578595317727,0.14,0.53,0.8681887431090608,0.1318112568909389,0.025080325227568187,0.9749196747724321
45,22.5752508361204,0.14,0.53,0.846713651585304,0.1532863484146956,0.023190451726188076,0.9768095482738121
46,23.076923076923077,0.14,0.53,0.8227187756698242,0.1772812243301754,0.0214510229377333,0.9785489770622668
47,23.578595317725753,0.14,0.53,0.7962376646639098,0.20376233533608978,0.019850908423590115,0.9801490915764101
48,24.080267558528426,0.14,0.53,0.7674100286844021,0.23258997131559736,0.018379596228331605,0.9816204037716685
49,24.581939799331103,0.14,0.53,0.736493559916889,0.26350644008311036,0.017027153353927765,0.9829728466460723
50,25.08361204013378,0.14,0.53,0.7038655471824186,0.2961344528175809,0.015784193957039207,0.984215806042961
51,25.585284280936456,0.14,0.53,0.6700116035820002,0.3299883964179992,0.014641856890690506,0.9853581431093097
52,26.08695652173913,0.14,0.53,0.6355008472657802,0.3644991527342192,0.0135917930663321,0.986408206933668
53,26.588628762541806,0.14,0.53,0.6009495193537095,0.3990504806462898,0.012626161621130994,0.9873738383788692
54,27.090301003344482,0.14,0.53,0.5669776293833573,0.43302237061664217,0.011737632439250417,0.9882623675607496
55,27.59197324414716,0.14,0.53,0.5341651286754474,0.46583487132455187,0.010919391324390883,0.9890806086756092
56,28.093645484949832,0.14,0.53,0.5030136700736224,0.4969863299263769,0.010165144096636637,0.9898348559033634
57,28.59531772575251,0.14,0.53,0.4739194556584253,0.5260805443415741,0.009469115834993162,0.9905308841650069
58,29.096989966555185,0.14,0.53,0.44715942958767874,0.5528405704123207,0.008826042869200548,0.9911739571307996
59,29.598662207357858,0.14,0.53,0.4228907405094089,0.5771092594905907,0.008231156383750568,0.9917688436162495
60,30.100334448160535,0.14,0.53,0.40116111852650516,0.5988388814734943,0.007680157932404545,0.9923198420675955
61,30.60200668896321,0.14,0.53,0.38192645885463367,0.6180735411453658,0.007169188271422035,0.992830811728578
62,31.103678929765888,0.14,0.53,0.3650719468974281,0.6349280531025713,0.006694791574706327,0.9933052084252937
63,31.60535117056856,0.14,0.53,0.35043344931100584,0.6495665506889936,0.006253877231007248,0.9937461227689927
64,32.10702341137124,0.14,0.53,0.3378169272092425,0.662183072790757,0.005843681284320995,0.9941563187156789
65,32.608695652173914,0.14,0.53,0.32701459408035366,0.672985405919646,0.005461729162440753,0.9945382708375592
66,33.11036789297659,0.14,0.53,0.31781737562760365,0.6821826243723959,0.005105800862254594,0.9948941991377453
67,33.61204013377927,0.14,0.53,0.31002380199255286,0.6899761980074467,0.004773899307994073,0.9952261006920059
68,34.11371237458194,0.14,0.53,0.30344579929336696,0.6965542007066327,0.004464222186127535,0.9955357778138725
69,34.61538461538461,0.14,0.53,0.2979119955831078,0.7020880044168918,0.004175137289166239,0.9958248627108337
70,35.11705685618729,0.14,0.53,0.29326916881514165,0.706730831184858,0.0039051611941690505,0.9960948388058309
