,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.63,0.9997740481028928,0.0002259518971069085,0.4791163682906072,0.5208836317093926
2,1.0033444816053512,0.81,0.63,0.9997436863173826,0.0002563136826172048,0.4583063937588967,0.5416936062411032
3,1.5050167224080266,0.81,0.63,0.9997080392745624,0.00029196072543734996,0.4376419628178376,0.5623580371821622
4,2.0066889632107023,0.81,0.63,0.999666039200988,0.0003339607990116947,0.4171929527602514,0.5828070472397484
5,2.508361204013378,0.81,0.63,0.9996163821234217,0.00038361787657790667,0.39702633943717,0.6029736605628297
6,3.0100334448160533,0.81,0.63,0.9995574700339929,0.00044252996600680676,0.3772053472274084,0.6227946527725914
7,3.511705685618729,0.81,0.63,0.9994873451831794,0.0005126548168202346,0.357788757532095,0.6422112424679048
8,4.013377926421405,0.81,0.63,0.9994035944514813,0.0005964055485183378,0.3388301959524202,0.6611698040475795
9,4.51505016722408,0.81,0.63,0.9993032479578502,0.0006967520421493865,0.32037777188806627,0.6796222281119336
10,5.016722408026756,0.81,0.63,0.9991826391759064,0.0008173608240931407,0.3024736781631694,0.6975263218368305
11,5.518394648829432,0.81,0.63,0.9990372334681411,0.0009627665318583564,0.2851539973165499,0.71484600268345
12,6.020066889632107,0.81,0.63,0.9988614135807116,0.0011385864192879236,0.26844863506070776,0.7315513649392921
13,6.521739130434782,0.81,0.63,0.9986482103149521,0.0013517896850472706,0.25238137664644106,0.7476186233535587
14,7.023411371237458,0.81,0.63,0.9983889790898236,0.0016110209101757888,0.23697002387029845,0.7630299761297012
15,7.525083612040134,0.81,0.63,0.998072952229661,0.0019270477703383798,0.2222267388230264,0.7777732611769733
16,8.02675585284281,0.81,0.63,0.9976867319781293,0.0023132680218701596,0.20815830609076902,0.7918416939092308
17,8.528428093645484,0.81,0.63,0.9972136294260523,0.0027863705739471613,0.19476658025797552,0.8052334197420242
18,9.03010033444816,0.81,0.63,0.9966328510422869,0.0033671489577124574,0.18204892865472197,0.8179510713452779
19,9.531772575250836,0.81,0.63,0.9959184620677509,0.004081537932248472,0.16999872554671575,0.8300012744532841
20,10.033444816053512,0.81,0.63,0.9950381350745225,0.004961864925476886,0.15860585813203457,0.8413941418679654
21,10.535117056856187,0.81,0.63,0.9939515951210918,0.006048404878907618,0.1478572317902569,0.8521427682097429
22,11.036789297658864,0.81,0.63,0.9926086958108928,0.007391304189106581,0.13773727076973413,0.8622627292302657
23,11.538461538461538,0.81,0.63,0.9909471244488401,0.009052875551159313,0.12822841025156603,0.8717715897484338
24,12.040133779264213,0.81,0.63,0.9888895794130739,0.011110420586925442,0.11931155313919137,0.8806884468608085
25,12.54180602006689,0.81,0.63,0.9863405197337488,0.013659480266250645,0.11096651557780036,0.8890334844221995
26,13.043478260869565,0.81,0.63,0.9831823291797814,0.01681767082021803,0.10317242627291295,0.896827573727087
27,13.545150501672241,0.81,0.63,0.9792710420034594,0.020728957996540037,0.09590809979715889,0.904091900202841
28,14.046822742474916,0.81,0.63,0.974431753208041,0.02556824679195839,0.08915237092785529,0.9108476290721446
29,14.548494983277592,0.81,0.63,0.9684540000981091,0.03154599990189028,0.08288438972074827,0.9171156102792517
30,15.050167224080267,0.81,0.63,0.9610878503483,0.038912149651699375,0.07708387546208709,0.9229161245379129
31,15.551839464882944,0.81,0.63,0.952041296496146,0.04795870350385346,0.07173132629606647,0.9282686737039335
32,16.05351170568562,0.81,0.63,0.9409807951989139,0.05901920480108549,0.06680817758112349,0.9331918224188764
33,16.555183946488295,0.81,0.63,0.9275364206271696,0.07246357937282977,0.06229690317769206,0.9377030968223079
34,17.05685618729097,0.81,0.63,0.9113144075581633,0.08868559244183598,0.05818105009101565,0.9418189499089843
35,17.558528428093645,0.81,0.63,0.891919520568714,0.10808047943128536,0.054445195741475966,0.945554804258524
36,18.06020066889632,0.81,0.63,0.8689895792251684,0.13101042077483097,0.05107481792835995,0.94892518207164
37,18.561872909698998,0.81,0.63,0.8422428222060607,0.1577571777939386,0.04805607098916569,0.9519439290108342
38,19.06354515050167,0.81,0.63,0.8115358723150242,0.1884641276849751,0.04537546962220484,0.9546245303777952
39,19.565217391304348,0.81,0.63,0.776925243136752,0.22307475686324726,0.043019496435237226,0.9569805035647626
40,20.066889632107024,0.81,0.63,0.7387206445641636,0.26127935543583575,0.04097416719114341,0.9590258328088566
41,20.568561872909697,0.81,0.63,0.6975140440492098,0.3024859559507896,0.039224608019849325,0.9607753919801506
42,21.070234113712374,0.81,0.63,0.6541695415623315,0.3458304584376679,0.03775471314800877,0.9622452868519912
