,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.28,0.9997970956895778,0.00020290431042238054,0.47911113320984905,0.5208888667901509
2,1.0033444816053512,0.23,0.28,0.9997937769533869,0.00020622304661332378,0.45829504422239375,0.5417049557776061
3,1.5050167224080266,0.23,0.28,0.9997900174155554,0.0002099825844448611,0.4376235583170128,0.5623764416829873
4,2.0066889632107023,0.23,0.28,0.9997857903077889,0.0002142096922113575,0.4171664658483357,0.5828335341516644
5,2.508361204013378,0.23,0.28,0.9997810668910044,0.0002189331089957523,0.3969906426343145,0.6030093573656856
6,3.0100334448160533,0.23,0.28,0.9997758163062309,0.00022418369376923358,0.3771592026840612,0.6228407973159389
7,3.511705685618729,0.23,0.28,0.9997700054329768,0.00022999456702337267,0.3577307974957187,0.6422692025042814
8,4.013377926421405,0.23,0.28,0.9997635987097211,0.00023640129027911353,0.338758908835898,0.6612410911641021
9,4.51505016722408,0.23,0.28,0.9997565579766577,0.00024344202334252872,0.320291472774809,0.679708527225191
10,5.016722408026756,0.23,0.28,0.9997488422821156,0.0002511577178846572,0.30237048373889536,0.6976295162611047
11,5.518394648829432,0.23,0.28,0.9997404076822946,0.0002595923177056769,0.2850317918012472,0.714968208198753
12,6.020066889632107,0.23,0.28,0.9997312070266504,0.0002687929733500063,0.26830503139376066,0.7316949686062395
13,6.521739130434782,0.23,0.28,0.9997211897272207,0.00027881027277973277,0.2522136766485437,0.7477863233514565
14,7.023411371237458,0.23,0.28,0.9997103015205907,0.0002896984794097575,0.23677513798777855,0.7632248620122217
15,7.525083612040134,0.23,0.28,0.9996984841890124,0.00030151581098788923,0.22200113625265458,0.7779988637473456
16,8.02675585284281,0.23,0.28,0.9996856752887946,0.00031432471120575823,0.20789798169851165,0.7921020183014886
17,8.528428093645484,0.23,0.28,0.9996718078555982,0.0003281921444021928,0.19446688408587054,0.8055331159141298
18,9.03010033444816,0.23,0.28,0.999656810069059,0.0003431899309412382,0.18170453030322345,0.8182954696967768
19,9.531772575250836,0.23,0.28,0.9996406049182704,0.00035939508172994127,0.169603476568734,0.8303965234312661
20,10.033444816053512,0.23,0.28,0.9996231098323467,0.000376890167653627,0.15815265002554413,0.841847349974456
21,10.535117056856187,0.23,0.28,0.9996042362863673,0.0003957637136330348,0.14733784459607605,0.8526621554039241
22,11.036789297658864,0.23,0.28,0.9995838893832748,0.0004161106167254952,0.13714219216932771,0.8628578078306725
23,11.538461538461538,0.23,0.28,0.9995619674049225,0.00043803259507774,0.1275466229274039,0.8724533770725963
