,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.91,0.9997537372464893,0.00024626275351070204,0.4791110362089592,0.5208889637910409
2,1.0033444816053512,0.2,0.91,0.9996949850395807,0.00030501496041957985,0.45829527396676345,0.5417047260332365
3,1.5050167224080266,0.2,0.91,0.9996199540246378,0.00038004597536242334,0.43762462714287304,0.5623753728571266
4,2.0066889632107023,0.2,0.91,0.9995235999313059,0.00047640006869435064,0.4171690126133442,0.5828309873866553
5,2.508361204013378,0.2,0.91,0.9993991761604037,0.0006008238395964592,0.3969954543045597,0.6030045456954398
6,3.0100334448160533,0.2,0.91,0.9992376248213994,0.0007623751786007371,0.3771672597959101,0.6228327402040894
7,3.511705685618729,0.2,0.91,0.9990267324727857,0.000973267527214495,0.3577432896256033,0.6422567103743961
8,4.013377926421405,0.2,0.91,0.9987499678222249,0.0012500321777753171,0.3387773566341525,0.661222643365847
9,4.51505016722408,0.2,0.91,0.9983848749805403,0.001615125019460027,0.32031776149051694,0.6796822385094825
10,5.016722408026756,0.2,0.91,0.9979008565229032,0.0020991434770970636,0.30240696950908375,0.6975930304909158
11,5.518394648829432,0.2,0.91,0.9972560756440927,0.0027439243559074893,0.28508143667398644,0.7149185633260132
12,6.020066889632107,0.2,0.91,0.9963932127772774,0.0036067872227226873,0.2683715703466405,0.7316284296533592
13,6.521739130434782,0.2,0.91,0.9952335824937991,0.004766417506201039,0.2523018292706206,0.747698170729379
14,7.023411371237458,0.2,0.91,0.9936690656795206,0.006330934320479517,0.236890947051613,0.7631090529483867
15,7.525083612040134,0.2,0.91,0.9915510907275621,0.008448909272438049,0.22215227135275764,0.7778477286472423
16,8.02675585284281,0.2,0.91,0.988675829483828,0.011324170516172065,0.2080942022310437,0.7919057977689563
17,8.528428093645484,0.2,0.91,0.9847646472702808,0.015235352729719341,0.1947207192802798,0.80527928071972
18,9.03010033444816,0.2,0.91,0.9794390145248814,0.020560985475118813,0.18203198193421882,0.817968018065781
19,9.531772575250836,0.2,0.91,0.9721899624849484,0.027810037515051726,0.17002498399890484,0.829975016001095
