,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.9,0.9997544932275879,0.0002455067724121538,0.4791151073127815,0.5208848926872185
2,1.0033444816053512,0.64,0.9,0.9996968742579566,0.00030312574204334003,0.4583043021030237,0.5416956978969762
3,1.5050167224080266,0.64,0.9,0.9996235173467788,0.00037648265322107655,0.43763967669535314,0.5623603233046468
4,2.0066889632107023,0.64,0.9,0.9995296079379834,0.0004703920620163744,0.41719137406705253,0.5828086259329475
5,2.508361204013378,0.64,0.9,0.9994087328028775,0.0005912671971223115,0.39702670875637197,0.602973291243628
6,3.0100334448160533,0.64,0.9,0.9992523067686235,0.0007476932313762951,0.3772093470669124,0.6227906529330877
7,3.511705685618729,0.64,0.9,0.999048798889499,0.0009512011105007909,0.3577986057397707,0.6422013942602294
8,4.013377926421405,0.64,0.9,0.9987826385291263,0.0012173614708734632,0.3388488584604426,0.6611511415395575
9,4.51505016722408,0.64,0.9,0.9984327682543594,0.0015672317456402354,0.32040914212195437,0.6795908578780459
10,5.016722408026756,0.64,0.9,0.9979705859049648,0.0020294140950349523,0.3025228559817597,0.6974771440182403
11,5.518394648829432,0.64,0.9,0.9973571372354735,0.0026428627645263226,0.28522764701937603,0.714772352980624
12,6.020066889632107,0.64,0.9,0.9965392589725877,0.003460741027412133,0.26855544764689987,0.7314445523531002
13,6.521739130434782,0.64,0.9,0.9954442116551019,0.004555788344897878,0.25253267609625907,0.747467323903741
14,7.023411371237458,0.64,0.9,0.9939724271391513,0.006027572860848441,0.23718057979886256,0.7628194202011375
15,7.525083612040134,0.64,0.9,0.9919875893859222,0.008012410614077594,0.22251573505267744,0.7774842649473226
16,8.02675585284281,0.64,0.9,0.9893033489163284,0.010696651083671408,0.2085506880038384,0.7914493119961618
17,8.528428093645484,0.64,0.9,0.9856657140600809,0.014334285939918995,0.1952947387815022,0.8047052612184981
18,9.03010033444816,0.64,0.9,0.9807306156430081,0.019269384356991773,0.1827548550097889,0.8172451449902113
