,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.55,0.9997795371682114,0.00022046283178859014,0.47911487677525205,0.5208851232247479
2,1.0033444816053512,0.65,0.55,0.999756114246311,0.00024388575368909117,0.45830307296624617,0.5416969270337537
3,1.5050167224080266,0.65,0.55,0.9997292259684111,0.0002707740315888847,0.43763642367421396,0.562363576325786
4,2.0066889632107023,0.65,0.55,0.9996982717716539,0.0003017282283459484,0.41718474808978495,0.5828152519102151
5,2.508361204013378,0.65,0.55,0.9996625372915894,0.0003374627084105555,0.39701495454671204,0.6029850454532879
6,3.0100334448160533,0.65,0.55,0.9996211705536306,0.00037882944636920886,0.37719019021071704,0.6228098097892829
7,3.511705685618729,0.65,0.55,0.999573155729598,0.0004268442704018814,0.35776914598399856,0.6422308540160013
8,4.013377926421405,0.65,0.55,0.9995172760296654,0.00048272397033443455,0.33880534359021564,0.6611946564097843
9,4.51505016722408,0.65,0.55,0.9994520758830401,0.000547924116959777,0.3203467692649443,0.6796532307350555
10,5.016722408026756,0.65,0.55,0.9993758099220854,0.0006241900779144429,0.30243547267339754,0.6975645273266021
11,5.518394648829432,0.65,0.55,0.9992863826347504,0.0007136173652493923,0.2851073681423728,0.7148926318576269
12,6.020066889632107,0.65,0.55,0.9991812749963415,0.0008187250036583977,0.26839216498131474,0.7316078350186849
13,6.521739130434782,0.65,0.55,0.999057454601735,0.0009425453982648675,0.2523134232780655,0.7476865767219342
14,7.023411371237458,0.65,0.55,0.9989112766329985,0.00108872336700143,0.2368886519510337,0.763111348048966
15,7.525083612040134,0.65,0.55,0.9987383380997428,0.00126166190025703,0.222129690129057,0.7778703098709425
16,8.02675585284281,0.65,0.55,0.9985333290986903,0.0014666709013095454,0.2080429793604742,0.7919570206395253
17,8.528428093645484,0.65,0.55,0.9982898398220956,0.0017101601779042058,0.19462988145615603,0.8053701185438435
18,9.03010033444816,0.65,0.55,0.9980001285022579,0.0019998714977419252,0.18188725892582763,0.818112741074172
19,9.531772575250836,0.65,0.55,0.997654837912861,0.0023451620871388548,0.16980786644562273,0.8301921335543769
20,10.033444816053512,0.65,0.55,0.9972426565919675,0.0027573434080323386,0.15838085785488767,0.8416191421451119
21,10.535117056856187,0.65,0.55,0.9967499104164586,0.003250089583541322,0.14759228405557112,0.8524077159444284
22,11.036789297658864,0.65,0.55,0.9961600695450264,0.003839930454973515,0.1374255678250003,0.8625744321749993
23,11.538461538461538,0.65,0.55,0.9954531573885929,0.0045468426114070705,0.12786196769334054,0.872138032306659
24,12.040133779264213,0.65,0.55,0.9946050465640109,0.005394953435988988,0.11888101738011714,0.8811189826198823
25,12.54180602006689,0.65,0.55,0.9935866198966955,0.006413380103304384,0.1104609331055117,0.8895390668944878
26,13.043478260869565,0.65,0.55,0.9923627889311821,0.0076372110688177315,0.10257898930827393,0.8974210106917255
27,13.545150501672241,0.65,0.55,0.9908913249381925,0.00910867506180723,0.09521185388088049,0.904788146119119
28,14.046822742474916,0.65,0.55,0.9891215255054135,0.010878474494586239,0.08833589201684769,0.9116641079831518
29,14.548494983277592,0.65,0.55,0.9869926787932359,0.013007321206763936,0.08192743076730657,0.9180725692326929
30,15.050167224080267,0.65,0.55,0.9844323382365447,0.01556766176345504,0.07596298849442343,0.9240370115055762
31,15.551839464882944,0.65,0.55,0.9813544439787742,0.018645556021225522,0.07041947084551951,0.92958052915448
32,16.05351170568562,0.65,0.55,0.9776573133934844,0.02234268660651533,0.06527433370534354,0.934725666294656
33,16.555183946488295,0.65,0.55,0.9732216431077134,0.0267783568922864,0.06050571720808547,0.9394942827919142
34,17.05685618729097,0.65,0.55,0.9679086594948213,0.03209134050517854,0.056092550404314934,0.9439074495956846
35,17.558528428093645,0.65,0.55,0.9615587210149512,0.03844127898504865,0.0520146308082207,0.9479853691917789
36,18.06020066889632,0.65,0.55,0.9539905907075709,0.04600940929242896,0.0482526769937931,0.9517473230062066
37,18.561872909698998,0.65,0.55,0.9450021797401704,0.05499782025982946,0.044788360793355686,0.955211639206644
38,19.06354515050167,0.65,0.55,0.9343730426615883,0.06562695733841153,0.04160431348677246,0.9583956865132273
39,19.565217391304348,0.65,0.55,0.9218697153379058,0.07813028466209405,0.03868411250236632,0.9613158874976334
