,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.84,0.9997589799264397,0.00024102007356022987,0.47910945632065527,0.520890543679345
2,1.0033444816053512,0.03,0.84,0.9997079593660259,0.00029204063397413364,0.4582917436825047,0.5417082563174954
3,1.5050167224080266,0.03,0.84,0.9996441791836125,0.0003558208163875006,0.43761869358360217,0.5623813064163979
4,2.0066889632107023,0.03,0.84,0.9995640504531518,0.00043594954684816244,0.4171601405033689,0.5828398594966311
5,2.508361204013378,0.03,0.84,0.9994628667169186,0.0005371332830813498,0.39698297569186636,0.6030170243081338
6,3.0100334448160533,0.03,0.84,0.9993344788275718,0.0006655211724283184,0.37715039908422937,0.6228496009157708
7,3.511705685618729,0.03,0.84,0.9991707419741394,0.0008292580258607329,0.3577210225206161,0.642278977479384
8,4.013377926421405,0.03,0.84,0.9989609185465048,0.0010390814534953184,0.33874840680591056,0.6612515931940895
9,4.51505016722408,0.03,0.84,0.9986907630706714,0.0013092369293287332,0.32028052828642445,0.6797194717135757
10,5.016722408026756,0.03,0.84,0.9983413406719868,0.0016586593280134398,0.30235943478760297,0.6976405652123973
11,5.518394648829432,0.03,0.84,0.9978873691590128,0.00211263084098739,0.2850210326242823,0.7149789673757178
12,6.020066889632107,0.03,0.84,0.9972950566506759,0.0027049433493245346,0.2682950272743149,0.7317049727256851
13,6.521739130434782,0.03,0.84,0.9965191350633539,0.0034808649366464507,0.2522049722309325,0.7477950277690676
14,7.023411371237458,0.03,0.84,0.9954988530122725,0.00450114698772796,0.23676843063345446,0.7632315693665456
15,7.525083612040134,0.03,0.84,0.9941526271480358,0.005847372851964613,0.22199723670350124,0.7780027632964989
16,8.02675585284281,0.03,0.84,0.992370903784159,0.0076290962158413415,0.20789783712424556,0.7921021628757545
17,8.528428093645484,0.03,0.84,0.9900067003588219,0.009993299641178562,0.1944716972240097,0.8055283027759905
18,9.03010033444816,0.03,0.84,0.9868633480682135,0.013136651931786909,0.18171575280864938,0.8182842471913508
19,9.531772575250836,0.03,0.84,0.982678906134284,0.017321093865716473,0.16962289402114022,0.8303771059788599
