,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.01,0.9998132520198003,0.00018674798019989878,0.4791150464094909,0.520884953590509
2,1.0033444816053512,0.72,0.01,0.9998256209130295,0.00017437908697061667,0.45830237963414633,0.5416976203658536
3,1.5050167224080266,0.72,0.01,0.999837159862143,0.00016284013785701642,0.4376338545180347,0.5623661454819651
4,2.0066889632107023,0.72,0.01,0.9998479251237172,0.0001520748762829483,0.41717926291085367,0.5828207370891463
5,2.508361204013378,0.72,0.01,0.999857969158282,0.00014203084171815846,0.397005485185933,0.602994514814067
6,3.0100334448160533,0.72,0.01,0.9998673408649282,0.00013265913507192186,0.37717564967321526,0.6228243503267847
7,3.511705685618729,0.72,0.01,0.9998760858143781,0.00012391418562205351,0.3577484229168729,0.6422515770831271
8,4.013377926421405,0.72,0.01,0.9998842464959883,0.00011575350401192315,0.3387773154845711,0.661222684515429
9,4.51505016722408,0.72,0.01,0.9998918624965957,0.00010813750340449384,0.32031028679444024,0.6796897132055598
10,5.016722408026756,0.72,0.01,0.9998989707062725,0.00010102929372763114,0.3023893626061447,0.6976106373938554
11,5.518394648829432,0.72,0.01,0.9999056054996435,9.43945003568001e-05,0.2850504258612658,0.7149495741387343
12,6.020066889632107,0.72,0.01,0.9999117989039729,8.820109602742316e-05,0.26832314457031253,0.7316768554296875
13,6.521739130434782,0.72,0.01,0.9999175807566776,8.241924332264836e-05,0.2522310277824275,0.7477689722175725
14,7.023411371237458,0.72,0.01,0.9999229788588027,7.702114119755539e-05,0.23679152383062507,0.7632084761693749
15,7.525083612040134,0.72,0.01,0.9999280191037071,7.198089629313388e-05,0.22201638261583767,0.7779836173841623
16,8.02675585284281,0.72,0.01,0.9999327256105438,6.72743894564223e-05,0.20791194780296868,0.7920880521970313
17,8.528428093645484,0.72,0.01,0.9999371208529373,6.287914706301715e-05,0.19447946189712456,0.8055205381028754
18,9.03010033444816,0.72,0.01,0.9999412257608812,5.877423911915388e-05,0.1817156380766211,0.8182843619233788
19,9.531772575250836,0.72,0.01,0.9999450598324922,5.4940167508109196e-05,0.1696130592467437,0.8303869407532561
20,10.033444816053512,0.72,0.01,0.9999486412317433,5.135876825704245e-05,0.15816067598951802,0.8418393240104819
21,10.535117056856187,0.72,0.01,0.9999519868798833,4.80131201170957e-05,0.14734430291976688,0.852655697080233
22,11.036789297658864,0.72,0.01,0.9999551125417365,4.488745826380179e-05,0.13714709000654743,0.8628529099934525
23,11.538461538461538,0.72,0.01,0.9999580329059535,4.196709404675773e-05,0.1275499830565817,0.8724500169434183
24,12.040133779264213,0.72,0.01,0.9999607616595826,3.923834041774234e-05,0.11853215901052382,0.8814678409894761
25,12.54180602006689,0.72,0.01,0.9999633115577384,3.6688442261804576e-05,0.11007142805019504,0.8899285719498048
26,13.043478260869565,0.72,0.01,0.9999656944880498,3.430551195034612e-05,0.10214460841076231,0.8978553915892376
