,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.49,0.9997835663046147,0.00021643369538547504,0.47911499755888537,0.5208850024411148
2,1.0033444816053512,0.67,0.49,0.9997650382818354,0.00023496171816489436,0.45830320772961486,0.5416967922703853
3,1.5050167224080266,0.67,0.49,0.9997441013029511,0.00025589869704927947,0.43763644338083846,0.5623635566191616
4,2.0066889632107023,0.67,0.49,0.9997203888146079,0.0002796111853925131,0.4171844993901542,0.582815500609846
5,2.508361204013378,0.67,0.49,0.999693473591776,0.0003065264082245799,0.39701425762644665,0.6029857423735534
6,3.0100334448160533,0.67,0.49,0.9996628566710312,0.00033714332896928734,0.377188836247388,0.622811163752612
7,3.511705685618729,0.67,0.49,0.9996279554784899,0.0003720445215106569,0.35776689449683546,0.6422331055031647
8,4.013377926421405,0.67,0.49,0.9995880873800617,0.0004119126199388251,0.33880191903824924,0.6611980809617508
9,4.51505016722408,0.67,0.49,0.9995424534821213,0.000457546517879181,0.3203418575071559,0.6796581424928442
10,5.016722408026756,0.67,0.49,0.9994901170957498,0.0005098829042506526,0.30242871660938675,0.6975712833906133
11,5.518394648829432,0.67,0.49,0.9994299790054916,0.000570020994508982,0.28509836268307703,0.7149016373169229
12,6.020066889632107,0.67,0.49,0.9993607481353735,0.0006392518646270045,0.2683804511987785,0.7316195488012215
13,6.521739130434782,0.67,0.49,0.9992809065505618,0.0007190934494387277,0.2522984816382915,0.7477015183617085
14,7.023411371237458,0.67,0.49,0.9991886714758943,0.0008113285241062697,0.23686989403431244,0.7631301059656875
15,7.525083612040134,0.67,0.49,0.9990819416057345,0.0009180583942661361,0.22210644947984057,0.7778935505201594
16,8.02675585284281,0.67,0.49,0.9989582431190821,0.0010417568809185365,0.20801450158628168,0.7919854984137182
17,8.528428093645484,0.67,0.49,0.9988146619883543,0.0011853380116462686,0.194595310749501,0.805404689250499
18,9.03010033444816,0.67,0.49,0.9986477634353956,0.0013522365646049747,0.1818456245537793,0.8181543754462206
19,9.531772575250836,0.67,0.49,0.9984534972145289,0.001546502785471674,0.16975806666187035,0.8302419333381297
20,10.033444816053512,0.67,0.49,0.9982270863335655,0.0017729136664351775,0.15832164115049263,0.8416783588495073
21,10.535117056856187,0.67,0.49,0.9979628959294998,0.00203710407050081,0.14752222837068377,0.8524777716293162
