,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.6,0.9997761222640038,0.00022387773599637088,0.4791121832127401,0.5208878167872597
2,1.0033444816053512,0.34,0.6,0.9997484189629093,0.0002515810370907776,0.45829748615631233,0.5417025138436876
3,1.5050167224080266,0.34,0.6,0.9997161709076485,0.00028382909235159104,0.43762774995062376,0.5623722500493762
4,2.0066889632107023,0.34,0.6,0.9996785092353754,0.0003214907646247779,0.41717280076805324,0.5828271992319467
5,2.508361204013378,0.34,0.6,0.9996343831752813,0.0003656168247187656,0.3969995545409498,0.6030004454590501
6,3.0100334448160533,0.34,0.6,0.9995825179671479,0.000417482032852162,0.3771711664812972,0.6228288335187027
7,3.511705685618729,0.34,0.6,0.9995213674909348,0.0004786325090653088,0.35774633566264913,0.6422536643373506
8,4.013377926421405,0.34,0.6,0.9994490461606256,0.0005509538393745003,0.33877859202881766,0.6612214079711821
9,4.51505016722408,0.34,0.6,0.9993632576165286,0.00063674238347156,0.3203159297941073,0.6796840702058925
10,5.016722408026756,0.34,0.6,0.9992611973370557,0.0007388026629444593,0.3024004064286757,0.6975995935713241
11,5.518394648829432,0.34,0.6,0.999139434692712,0.0008605653072880358,0.2850679438707783,0.7149320561292214
12,6.020066889632107,0.34,0.6,0.9989937668452538,0.0010062331547463577,0.2683482584139691,0.7316517415860305
13,6.521739130434782,0.34,0.6,0.9988190365387226,0.0011809634612775087,0.25226491480402574,0.747735085195974
14,7.023411371237458,0.34,0.6,0.99860892349639,0.001391076503610162,0.23683543799469173,0.7631645620053079
15,7.525083612040134,0.34,0.6,0.9983556407734234,0.0016443592265766116,0.222071679684357,0.7779283203156426
16,8.02675585284281,0.34,0.6,0.9980496105382146,0.0019503894617854919,0.20798007586046074,0.7920199241395389
17,8.528428093645484,0.34,0.6,0.9976790387855641,0.0023209612144359706,0.19456201624910957,0.8054379837508902
18,9.03010033444816,0.34,0.6,0.9972293956825625,0.0027706043174375796,0.18181437892108543,0.8181856210789142
19,9.531772575250836,0.34,0.6,0.9966827653997518,0.003317234600248307,0.16972993876874976,0.8302700612312499
20,10.033444816053512,0.34,0.6,0.9960170597918481,0.003982940208152015,0.1582978820386496,0.8417021179613501
21,10.535117056856187,0.34,0.6,0.9952050510837421,0.004794948916258027,0.1475042970471609,0.8524957029528388
22,11.036789297658864,0.34,0.6,0.9942131921449734,0.005786807855026733,0.13733265544355877,0.862667344556441
23,11.538461538461538,0.34,0.6,0.9930001828152524,0.006999817184747767,0.12776427705578708,0.8722357229442127
