,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.2,0.9998020255124115,0.00019797448758854992,0.47911069006426543,0.5208893099357347
2,1.0033444816053512,0.18,0.2,0.9998037772055453,0.00019622279445472758,0.45829412311611695,0.5417058768838829
3,1.5050167224080266,0.18,0.2,0.9998052572100684,0.00019474278993167422,0.4376221236886448,0.5623778763113552
4,2.0066889632107023,0.18,0.2,0.9998064683974652,0.00019353160253490228,0.4171644861085007,0.5828355138914993
5,2.508361204013378,0.18,0.2,0.9998074135217704,0.00019258647822974532,0.3969880907854367,0.6030119092145635
6,3.0100334448160533,0.18,0.2,0.9998080952234761,0.00019190477652393794,0.3771560563669913,0.6228439436330089
7,3.511705685618729,0.18,0.2,0.999808516031977,0.0001914839680231667,0.35772703952717716,0.6422729604728229
8,4.013377926421405,0.18,0.2,0.9998086783663642,0.00019132163363581452,0.33875452673934264,0.6612454732606573
9,4.51505016722408,0.18,0.2,0.9998085845321886,0.00019141546781140955,0.32028645928884497,0.679713540711155
10,5.016722408026756,0.18,0.2,0.9998082367189366,0.00019176328106344703,0.30236483642904005,0.69763516357096
11,5.518394648829432,0.18,0.2,0.9998076369944452,0.0001923630055548054,0.2850255128851086,0.7149744871148914
12,6.020066889632107,0.18,0.2,0.9998067872980437,0.00019321270195622473,0.26829812750030846,0.7317018724996915
13,6.521739130434782,0.18,0.2,0.9998056894326973,0.0001943105673025537,0.2522061584277981,0.747793841572202
14,7.023411371237458,0.18,0.2,0.9998043450566219,0.00019565494337802557,0.23676701949207893,0.7632329805079211
15,7.525083612040134,0.18,0.2,0.9998027556720377,0.00019724432796202948,0.22199243499891635,0.7780075650010837
16,8.02675585284281,0.18,0.2,0.9998009226165431,0.00019907738345671376,0.20788871800940506,0.792111281990595
17,8.528428093645484,0.18,0.2,0.999798847055008,0.00020115294499174684,0.1944570804132128,0.8055429195867871
18,9.03010033444816,0.18,0.2,0.9997965299652481,0.0002034700347515609,0.1816942111203434,0.8183057888796567
19,9.531772575250836,0.18,0.2,0.9997939721309912,0.00020602786900855426,0.16959266780913412,0.8304073321908659
20,10.033444816053512,0.18,0.2,0.9997911741317523,0.00020882586824742163,0.15814137868975234,0.8418586213102477
21,10.535117056856187,0.18,0.2,0.9997881363333103,0.00021186366668945577,0.1473261384178871,0.8526738615821129
22,11.036789297658864,0.18,0.2,0.9997848588792759,0.00021514112072375924,0.13713007927856077,0.8628699207214392
23,11.538461538461538,0.18,0.2,0.9997813416833327,0.0002186583166671729,0.12753413155406745,0.8724658684459325
24,12.040133779264213,0.18,0.2,0.9997775844217321,0.00022241557826770933,0.1185174588785782,0.8814825411214218
25,12.54180602006689,0.18,0.2,0.9997735865265942,0.00022641347340563545,0.11005786018957318,0.8899421398104268
26,13.043478260869565,0.18,0.2,0.9997693471798721,0.000230652820127775,0.10213214449376964,0.8978678555062304
27,13.545150501672241,0.18,0.2,0.9997648653080109,0.00023513469198890513,0.09471645732410305,0.905283542675897
28,14.046822742474916,0.18,0.2,0.9997601395771647,0.00023986042283520662,0.08778658079677684,0.9122134192032232
29,14.548494983277592,0.18,0.2,0.9997551683887023,0.0002448316112975516,0.08131819201839796,0.918681807981602
30,15.050167224080267,0.18,0.2,0.9997499498755135,0.0002500501244863283,0.07528708950681334,0.9247129104931867
31,15.551839464882944,0.18,0.2,0.9997444818985914,0.00025551810140831565,0.069669382435915,0.930330617564085
32,16.05351170568562,0.18,0.2,0.9997387620440528,0.00026123795594697077,0.06444165152163471,0.9355583484783653
33,16.555183946488295,0.18,0.2,0.9997327876205027,0.0002672123794971248,0.05958107747010682,0.9404189225298932
34,17.05685618729097,0.18,0.2,0.9997265556564924,0.0002734443435074243,0.055065548885370304,0.9449344511146297
35,17.558528428093645,0.18,0.2,0.9997200628984073,0.0002799371015924958,0.05087373849730148,0.9491262615026985
36,18.06020066889632,0.18,0.2,0.9997133058082893,0.0002866941917105872,0.0469851684141519,0.9530148315858481
37,18.561872909698998,0.18,0.2,0.9997062805619249,0.0002937194380749154,0.04338024893501485,0.9566197510649852
38,19.06354515050167,0.18,0.2,0.9996989830469243,0.0003010169530755253,0.04004030486487811,0.9599596951351219
39,19.565217391304348,0.18,0.2,0.9996914088608682,0.0003085911391318235,0.03694758189587821,0.9630524181041218
40,20.066889632107024,0.18,0.2,0.9996835533088452,0.00031644669115479384,0.03408526456491022,0.9659147354350898
41,20.568561872909697,0.18,0.2,0.9996754114015802,0.0003245885984196737,0.03143746118163672,0.9685625388183634
42,21.070234113712374,0.18,0.2,0.9996669778538646,0.0003330221461353572,0.028989176475446903,0.9710108235245531
43,21.57190635451505,0.18,0.2,0.9996582470818645,0.0003417529181354159,0.026726306498248368,0.9732736935017517
44,22.073578595317727,0.18,0.2,0.9996492132007199,0.00035078679928004077,0.02463559956430186,0.9753644004356983
45,22.5752508361204,0.18,0.2,0.9996398700218763,0.0003601299781235945,0.022704632224345503,0.9772953677756545
46,23.076923076923077,0.18,0.2,0.9996302110501507,0.0003697889498492063,0.020921775489651368,0.9790782245103486
47,23.578595317725753,0.18,0.2,0.9996202294804493,0.0003797705195505893,0.019276159444509184,0.9807238405554909
48,24.080267558528426,0.18,0.2,0.9996099181945396,0.000390081805460292,0.017757639103447142,0.982242360896553
49,24.581939799331103,0.18,0.2,0.9995992697579894,0.0004007302420105259,0.016356753238328595,0.9836432467616716
50,25.08361204013378,0.18,0.2,0.9995882764159814,0.00041172358401851835,0.015064692013329287,0.9849353079866708
51,25.585284280936456,0.18,0.2,0.9995769300888508,0.0004230699111491121,0.013873258563964961,0.9861267414360352
52,26.08695652173913,0.18,0.2,0.9995652223679043,0.00043477763209566814,0.012774835458500026,0.9872251645415001
53,26.588628762541806,0.18,0.2,0.9995531445107843,0.00044685548921568583,0.011762347291702195,0.988237652708298
54,27.090301003344482,0.18,0.2,0.9995406874362887,0.00045931256371125695,0.010829229191347028,0.9891707708086532
55,27.59197324414716,0.18,0.2,0.9995278417190899,0.0004721582809099932,0.00996939313366536,0.9900306068663348
56,28.093645484949832,0.18,0.2,0.9995145975840769,0.0004854024159230329,0.009177197636926936,0.9908228023630733
57,28.59531772575251,0.18,0.2,0.9995009449003127,0.0004990550996872037,0.008447418855598616,0.9915525811444017
58,29.096989966555185,0.18,0.2,0.9994868731746439,0.0005131268253559426,0.007775220317821644,0.9922247796821786
59,29.598662207357858,0.18,0.2,0.9994723715450502,0.0005276284549497019,0.007156128784071388,0.9928438712159289
60,30.100334448160535,0.18,0.2,0.9994574287736956,0.0005425712263042583,0.006586007280818623,0.9934139927191817
61,30.60200668896321,0.18,0.2,0.9994420332395415,0.000557966760458392,0.006061032174022478,0.9939389678259778
62,31.103678929765888,0.18,0.2,0.999426172930617,0.0005738270693829171,0.0055776709616288086,0.9944223290383716
63,31.60535117056856,0.18,0.2,0.9994098354359499,0.0005901645640501067,0.005132660620836868,0.9948673393791635
64,32.10702341137124,0.18,0.2,0.9993930079371558,0.0006069920628440878,0.004722988906113728,0.9952770110938867
65,32.608695652173914,0.18,0.2,0.9993756771996853,0.0006243228003145692,0.004345875197994896,0.9956541248020054
66,33.11036789297659,0.18,0.2,0.9993578295636689,0.0006421704363308869,0.0039987537861538676,0.9960012462138464
67,33.61204013377927,0.18,0.2,0.999339450934395,0.0006605490656048375,0.0036792578267381645,0.9963207421732622
68,34.11371237458194,0.18,0.2,0.9993205267724132,0.0006794732275865502,0.0033852043355004527,0.9966147956644998
69,34.61538461538461,0.18,0.2,0.9993010420832797,0.0006989579167200737,0.003114580528234744,0.9968854194717656
70,35.11705685618729,0.18,0.2,0.9992809814069143,0.0007190185930854601,0.00286553072903202,0.9971344692709683
71,35.618729096989966,0.18,0.2,0.9992603288065606,0.0007396711934392592,0.00263634452929466,0.9973636554707055
72,36.12040133779264,0.18,0.2,0.9992390678573595,0.000760932142640296,0.002425445681242834,0.9975745543187574
73,36.62207357859532,0.18,0.2,0.9992171816345266,0.0007828183654732494,0.0022313817451439766,0.9977686182548562
74,37.123745819397996,0.18,0.2,0.999194652701128,0.0008053472988717326,0.002052814600029105,0.9979471853999712
