,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.5700000000000001,0.9997781775597036,0.00022182244029650658,0.47911674074527494,0.5208832592547252
2,1.0033444816053512,0.86,0.5700000000000001,0.9997530650543126,0.0002469349456875526,0.45830702665116635,0.5416929733488339
3,1.5050167224080266,0.86,0.5700000000000001,0.9997240782847971,0.0002759217152030066,0.4376427081576924,0.5623572918423078
4,2.0066889632107023,0.86,0.5700000000000001,0.9996905183208659,0.0003094816791341312,0.41719362169484736,0.5828063783051528
5,2.508361204013378,0.86,0.5700000000000001,0.9996515482519576,0.0003484517480425069,0.3970266951860666,0.6029733048139335
6,3.0100334448160533,0.86,0.5700000000000001,0.999606163105307,0.0003938368946930265,0.3772050984525399,0.6227949015474603
7,3.511705685618729,0.86,0.5700000000000001,0.999553156397532,0.0004468436024680123,0.3577875485961542,0.642212451403846
8,4.013377926421405,0.86,0.5700000000000001,0.9994910725373313,0.000508927462668674,0.3388275982110903,0.6611724017889098
9,4.51505016722408,0.86,0.5700000000000001,0.9994181577740306,0.0005818422259692481,0.3203732695871877,0.6796267304128124
10,5.016722408026756,0.86,0.5700000000000001,0.9993322937171141,0.0006677062828858389,0.3024666547685455,0.6975333452314545
11,5.518394648829432,0.86,0.5700000000000001,0.9992309179455121,0.0007690820544876796,0.28514371783576586,0.7148562821642341
12,6.020066889632107,0.86,0.5700000000000001,0.9991109267213348,0.0008890732786649414,0.26843422639659864,0.7315657736034014
13,6.521739130434782,0.86,0.5700000000000001,0.9989685548379723,0.0010314451620274181,0.2523618086216365,0.7476381913783635
14,7.023411371237458,0.86,0.5700000000000001,0.9987992424299489,0.0012007575700508952,0.2369440532821835,0.7630559467178165
15,7.525083612040134,0.86,0.5700000000000001,0.9985974367558138,0.001402563244185891,0.222192892361825,0.777807107638175
16,8.02675585284281,0.86,0.5700000000000001,0.998356388681246,0.001643611318753657,0.20811487418823674,0.7918851258117632
17,8.528428093645484,0.86,0.5700000000000001,0.9980678859454651,0.0019321140545344778,0.19471148590794624,0.8052885140920537
18,9.03010033444816,0.86,0.5700000000000001,0.9977219313628649,0.002278068637134628,0.18197973405905846,0.8180202659409416
19,9.531772575250836,0.86,0.5700000000000001,0.9973063450786581,0.002693654921341417,0.1699125394546336,0.8300874605453663
20,10.033444816053512,0.86,0.5700000000000001,0.9968062869084247,0.0031937130915749208,0.1584992477230105,0.8415007522769894
21,10.535117056856187,0.86,0.5700000000000001,0.99620367658212,0.003796323417879684,0.14772613009806976,0.8522738699019302
22,11.036789297658864,0.86,0.5700000000000001,0.9954764899097481,0.0045235100902515,0.13757686243993383,0.862423137560066
23,11.538461538461538,0.86,0.5700000000000001,0.9945979105464723,0.00540208945352729,0.12803299346695995,0.8719670065330398
24,12.040133779264213,0.86,0.5700000000000001,0.9935353163483472,0.0064646836516522276,0.11907438914863093,0.8809256108513689
25,12.54180602006689,0.86,0.5700000000000001,0.9922490700289284,0.00775092997107111,0.11067964571247095,0.8893203542875289
26,13.043478260869565,0.86,0.5700000000000001,0.9906910988599259,0.009308901140073574,0.10282647056950932,0.8971735294304906
27,13.545150501672241,0.86,0.5700000000000001,0.9888032195730859,0.01119678042691356,0.09549202534093804,0.9045079746590619
28,14.046822742474916,0.86,0.5700000000000001,0.9865152309838061,0.013484769016193353,0.08865323608446213,0.9113467639155378
29,14.548494983277592,0.86,0.5700000000000001,0.9837427533332672,0.01625724666673229,0.08228706552523407,0.9177129344747659
30,15.050167224080267,0.86,0.5700000000000001,0.9803848528789295,0.01961514712106991,0.07637074997242987,0.92362925002757
31,15.551839464882944,0.86,0.5700000000000001,0.9763215489919143,0.023678451008085133,0.07088200290242717,0.9291179970975727
32,16.05351170568562,0.86,0.5700000000000001,0.9714113101037475,0.028588689896251962,0.06579918498578252,0.9342008150142174
33,16.555183946488295,0.86,0.5700000000000001,0.9654888816169238,0.03451111838307555,0.06110144373755977,0.9388985562624401
34,17.05685618729097,0.86,0.5700000000000001,0.9583636359241458,0.04163636407585364,0.05676882120581634,0.9432311787941836
35,17.558528428093645,0.86,0.5700000000000001,0.9498192849627205,0.05018071503727892,0.052782334278745555,0.9472176657212543
36,18.06020066889632,0.86,0.5700000000000001,0.9396153615742998,0.06038463842569965,0.049124023010558855,0.950875976989441
37,18.561872909698998,0.86,0.5700000000000001,0.9274917128716267,0.0725082871283727,0.04577697128630556,0.9542230287136944
38,19.06354515050167,0.86,0.5700000000000001,0.913176941832796,0.08682305816720338,0.042725294716718765,0.9572747052832812
39,19.565217391304348,0.86,0.5700000000000001,0.8964019647175169,0.10359803528248254,0.03995409758132092,0.9600459024186789
40,20.066889632107024,0.86,0.5700000000000001,0.876919563462555,0.12308043653744438,0.037449395946895156,0.9625506040531047
41,20.568561872909697,0.86,0.5700000000000001,0.8545301161601715,0.14546988383982784,0.03519800806823719,0.9648019919317625
42,21.070234113712374,0.86,0.5700000000000001,0.8291125392116356,0.17088746078836356,0.03318741392845681,0.966812586071543
43,21.57190635451505,0.86,0.5700000000000001,0.8006576713002144,0.19934232869978485,0.03140558959157731,0.9685944104084225
44,22.073578595317727,0.86,0.5700000000000001,0.7692994221833714,0.23070057781662787,0.029840826803693245,0.9701591731963065
45,22.5752508361204,0.86,0.5700000000000001,0.7353372829438852,0.26466271705611405,0.028481551603092035,0.9715184483969077
46,23.076923076923077,0.86,0.5700000000000001,0.699243239698925,0.3007567603010743,0.027316161580492153,0.9726838384195075
47,23.578595317725753,0.86,0.5700000000000001,0.6616474763411478,0.33835252365885155,0.026332901416457277,0.9736670985835423
48,24.080267558528426,0.86,0.5700000000000001,0.6233010657392877,0.3766989342607117,0.025519795195964323,0.9744802048040353
49,24.581939799331103,0.86,0.5700000000000001,0.5850189607386783,0.4149810392613212,0.024864647298563587,0.975135352701436
50,25.08361204013378,0.86,0.5700000000000001,0.5476119422944232,0.4523880577055762,0.024355113950871993,0.9756448860491276
51,25.585284280936456,0.86,0.5700000000000001,0.5118191925248993,0.4881808074751002,0.023978836283839025,0.9760211637161605
52,26.08695652173913,0.86,0.5700000000000001,0.4782531532877894,0.52174684671221,0.023723616164401985,0.9762763838355976
53,26.588628762541806,0.86,0.5700000000000001,0.4473647383382181,0.5526352616617815,0.023577610345825558,0.9764223896541739
54,27.090301003344482,0.86,0.5700000000000001,0.4194315832430461,0.5805684167569534,0.023529518330454975,0.9764704816695444
55,27.59197324414716,0.86,0.5700000000000001,0.3945672738666852,0.6054327261333143,0.02356874407224299,0.9764312559277565
56,28.093645484949832,0.86,0.5700000000000001,0.37274504473517106,0.6272549552648286,0.02368551592104913,0.9763144840789504
57,28.59531772575251,0.86,0.5700000000000001,0.35382978090009315,0.6461702190999067,0.0238709630512561,0.9761290369487433
58,29.096989966555185,0.86,0.5700000000000001,0.3376114935058025,0.6623885064941972,0.024117146471530578,0.9758828535284688
59,29.598662207357858,0.86,0.5700000000000001,0.3238359218979477,0.676164078102052,0.024417052095765925,0.9755829479042334
60,30.100334448160535,0.86,0.5700000000000001,0.31222968454924954,0.6877703154507501,0.02476455345103126,0.975235446548968
61,30.60200668896321,0.86,0.5700000000000001,0.30251921925524705,0.6974807807447527,0.025154353696726077,0.9748456463032731
62,31.103678929765888,0.86,0.5700000000000001,0.29444376534817246,0.7055562346518274,0.025581914703421575,0.9744180852965776
63,31.60535117056856,0.86,0.5700000000000001,0.2877633184374797,0.7122366815625202,0.026043379894372845,0.9739566201056261
64,32.10702341137124,0.86,0.5700000000000001,0.2822626635909259,0.7177373364090738,0.026535496504372823,0.973464503495626
65,32.608695652173914,0.86,0.5700000000000001,0.2777527400094703,0.7222472599905293,0.02705554043705465,0.972944459562944
66,33.11036789297659,0.86,0.5700000000000001,0.27406999191355286,0.7259300080864467,0.027601245599094416,0.9723987544009042
67,33.61204013377927,0.86,0.5700000000000001,0.27107468296177906,0.7289253170382205,0.028170740242781604,0.9718292597572168
68,34.11371237458194,0.86,0.5700000000000001,0.26864858098857075,0.731351419011429,0.028762489632653467,0.9712375103673447
69,34.61538461538461,0.86,0.5700000000000001,0.2666924354109403,0.7333075645890594,0.029375245874733755,0.9706247541252642
70,35.11705685618729,0.86,0.5700000000000001,0.26512345045904495,0.7348765495409548,0.030008004063135828,0.9699919959368619
71,35.618729096989966,0.86,0.5700000000000001,0.2638728975475224,0.7361271024524773,0.030659964440436425,0.969340035559561
72,36.12040133779264,0.86,0.5700000000000001,0.26288395851935564,0.7371160414806441,0.03133050011627476,0.9686694998837225
73,36.62207357859532,0.86,0.5700000000000001,0.262109811821471,0.7378901881785289,0.032019129464668505,0.9679808705353284
74,37.123745819397996,0.86,0.5700000000000001,0.2615119750650329,0.738488024934967,0.032725492761791056,0.9672745072382057
75,37.625418060200666,0.86,0.5700000000000001,0.2610588878655826,0.7389411121344172,0.0334493324964966,0.9665506675034998
76,38.12709030100334,0.86,0.5700000000000001,0.26072470995468977,0.7392752900453101,0.03419047667164661,0.9658095233283494
77,38.62876254180602,0.86,0.5700000000000001,0.2604883143765576,0.7395116856234422,0.03494882482198124,0.9650511751780143
78,39.130434782608695,0.86,0.5700000000000001,0.26033244818635937,0.7396675518136404,0.03572433627980763,0.9642756637201875
79,39.63210702341137,0.86,0.5700000000000001,0.2602430359219319,0.7397569640780679,0.03651702031155599,0.9634829796884387
80,40.13377926421405,0.86,0.5700000000000001,0.2602086029920496,0.7397913970079502,0.037326927833487934,0.9626730721665061
81,40.635451505016725,0.86,0.5700000000000001,0.2602198026426798,0.73978019735732,0.03815414449373836,0.9618458555062552
82,41.137123745819395,0.86,0.5700000000000001,0.2602690266250518,0.739730973374948,0.03899878485432165,0.9610012151456713
83,41.63879598662207,0.86,0.5700000000000001,0.26035008583659697,0.7396499141634028,0.039860987505418964,0.9601390124945731
84,42.14046822742475,0.86,0.5700000000000001,0.260457949338957,0.7395420506610427,0.040740910964612874,0.9592590890353785
