,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.81,0.9997611926365267,0.00023880736347317103,0.47911347147180405,0.5208865285281961
2,1.0033444816053512,0.47000000000000003,0.81,0.999713353509852,0.0002866464901479856,0.458300516991542,0.5416994830084582
3,1.5050167224080266,0.47000000000000003,0.81,0.9996540947251401,0.0003459052748598803,0.4376330899832553,0.5623669100167448
4,2.0066889632107023,0.47000000000000003,0.81,0.9995803387789285,0.0004196612210714325,0.41718117099521584,0.5828188290047842
5,2.508361204013378,0.47000000000000003,0.81,0.9994880893109997,0.000511910689000223,0.3970118305911206,0.6029881694088794
6,3.0100334448160533,0.47000000000000003,0.81,0.9993721758351101,0.0006278241648898649,0.37718848866444127,0.6228115113355588
7,3.511705685618729,0.47000000000000003,0.81,0.9992258191425429,0.0007741808574570333,0.3577700271910314,0.6422299728089687
8,4.013377926421405,0.47000000000000003,0.81,0.9990401723053648,0.0009598276946352304,0.3388103381569512,0.6611896618430488
9,4.51505016722408,0.47000000000000003,0.81,0.9988036207001636,0.00119637929983637,0.3203578089377842,0.6796421910622159
10,5.016722408026756,0.47000000000000003,0.81,0.9985008888477637,0.0014991111522362813,0.30245499596700304,0.697545004032997
11,5.518394648829432,0.47000000000000003,0.81,0.9981118044635588,0.001888195536441054,0.2851384376028926,0.7148615623971074
12,6.020066889632107,0.47000000000000003,0.81,0.997609684986706,0.0023903150132938552,0.26843862092051624,0.7315613790794836
13,6.521739130434782,0.47000000000000003,0.81,0.9969591824929014,0.0030408175070985363,0.2523800734287034,0.7476199265712965
14,7.023411371237458,0.47000000000000003,0.81,0.9961133682557489,0.0038866317442508226,0.23698156940028514,0.7630184305997145
15,7.525083612040134,0.47000000000000003,0.81,0.9950098883262601,0.004990111673739617,0.22225645022751792,0.7777435497724818
16,8.02675585284281,0.47000000000000003,0.81,0.9935658634833374,0.006434136516662167,0.20821303825274345,0.7917869617472563
17,8.528428093645484,0.47000000000000003,0.81,0.9916712079577933,0.008328792042206292,0.1948551303486063,0.8051448696513934
18,9.03010033444816,0.47000000000000003,0.81,0.9891798943519352,0.010820105648064378,0.18218256021532303,0.8178174397846767
19,9.531772575250836,0.47000000000000003,0.81,0.9858989156290562,0.014101084370943337,0.17019180936737657,0.8298081906326231
20,10.033444816053512,0.47000000000000003,0.81,0.9815744486983534,0.018425551301646092,0.15887666110873663,0.8411233388912631
21,10.535117056856187,0.47000000000000003,0.81,0.9758753788689284,0.02412462113107107,0.14822887631418846,0.8517711236858113
22,11.036789297658864,0.47000000000000003,0.81,0.9683748297508298,0.03162517024916975,0.13823887508838792,0.861761124911612
23,11.538461538461538,0.47000000000000003,0.81,0.9585314846338538,0.04146851536614542,0.1288963975660806,0.8711036024339193
24,12.040133779264213,0.47000000000000003,0.81,0.9456757619165308,0.054324238083468576,0.12019109862338831,0.8798089013766116
25,12.54180602006689,0.47000000000000003,0.81,0.929007835474537,0.07099216452546223,0.11211301938705104,0.8878869806129488
26,13.043478260869565,0.47000000000000003,0.81,0.9076205909581062,0.09237940904189308,0.10465284011783889,0.8953471598821611
27,13.545150501672241,0.47000000000000003,0.81,0.8805644984806456,0.11943550151935375,0.09780179338112631,0.9021982066188736
28,14.046822742474916,0.47000000000000003,0.81,0.8469719799004175,0.15302802009958189,0.09155109544316291,0.908448904556837
29,14.548494983277592,0.47000000000000003,0.81,0.8062502418057887,0.19374975819421061,0.08589077737652512,0.9141092226234748
30,15.050167224080267,0.47000000000000003,0.81,0.758325910774799,0.24167408922520034,0.0808078945770647,0.9191921054229352
31,15.551839464882944,0.47000000000000003,0.81,0.7038820798001194,0.2961179201998799,0.07628430049055866,0.9237156995094412
32,16.05351170568562,0.47000000000000003,0.81,0.6444876728492434,0.3555123271507561,0.07229444111210773,0.9277055588878923
33,16.555183946488295,0.47000000000000003,0.81,0.5825143947535042,0.41748560524649525,0.06880386158743855,0.9311961384125614
34,17.05685618729097,0.47000000000000003,0.81,0.5208031208027007,0.4791968791972988,0.06576911226990975,0.9342308877300903
35,17.558528428093645,0.47000000000000003,0.81,0.46216229195613157,0.5378377080438678,0.06313938345151943,0.9368606165484806
36,18.06020066889632,0.47000000000000003,0.81,0.4088752330439872,0.5911247669560121,0.06085960378348378,0.9391403962165162
37,18.561872909698998,0.47000000000000003,0.81,0.3623900452418305,0.6376099547581688,0.05887421392133192,0.9411257860786679
38,19.06354515050167,0.47000000000000003,0.81,0.3232632012392637,0.6767367987607358,0.057130672761861324,0.9428693272381385
39,19.565217391304348,0.47000000000000003,0.81,0.2913094272303833,0.7086905727696162,0.055582005731483815,0.9444179942685161
40,20.066889632107024,0.47000000000000003,0.81,0.2658496163470549,0.7341503836529446,0.05418814791385195,0.9458118520861479
41,20.568561872909697,0.47000000000000003,0.81,0.24595733653256743,0.754042663467432,0.052916214318434206,0.9470837856815657
42,21.070234113712374,0.47000000000000003,0.81,0.2306483101320919,0.7693516898679077,0.051740022261716034,0.9482599777382839
43,21.57190635451505,0.47000000000000003,0.81,0.21899931980191567,0.7810006801980839,0.050639209608268405,0.9493607903917316
44,22.073578595317727,0.47000000000000003,0.81,0.21020747260734238,0.789792527392657,0.04959821838991694,0.9504017816100829
45,22.5752508361204,0.47000000000000003,0.81,0.2036085438439859,0.7963914561560135,0.048605312659966884,0.9513946873400331
46,23.076923076923077,0.47000000000000003,0.81,0.1986716849402339,0.8013283150597655,0.047651716745621756,0.952348283254378
47,23.578595317725753,0.47000000000000003,0.81,0.1949828556333612,0.8050171443666383,0.04673090316564828,0.9532690968343516
48,24.080267558528426,0.47000000000000003,0.81,0.19222474581711627,0.8077752541828832,0.04583802760978262,0.9541619723902173
49,24.581939799331103,0.47000000000000003,0.81,0.19015724892049723,0.8098427510795023,0.044969492647792965,0.955030507352207
50,25.08361204013378,0.47000000000000003,0.81,0.18860035605627162,0.8113996439437279,0.044122617698133706,0.9558773823018661
51,25.585284280936456,0.47000000000000003,0.81,0.1874200412171963,0.8125799587828032,0.04329539247354285,0.956704607526457
52,26.08695652173913,0.47000000000000003,0.81,0.1865170117980334,0.8134829882019662,0.042486294902390545,0.9575137050976094
53,26.588628762541806,0.47000000000000003,0.81,0.18581798681614087,0.8141820131838587,0.04169415776462856,0.9583058422353714
54,27.090301003344482,0.47000000000000003,0.81,0.18526903263612557,0.814730967363874,0.040918071314174916,0.959081928685825
55,27.59197324414716,0.47000000000000003,0.81,0.18483053883575987,0.8151694611642397,0.040157312614752985,0.9598426873852469
56,28.093645484949832,0.47000000000000003,0.81,0.18447345964592057,0.8155265403540789,0.03941129437212832,0.9605887056278716
57,28.59531772575251,0.47000000000000003,0.81,0.18417652172127305,0.8158234782787265,0.03867952797921674,0.9613204720207831
58,29.096989966555185,0.47000000000000003,0.81,0.18392415621674843,0.8160758437832512,0.03796159684025663,0.9620384031597431
59,29.598662207357858,0.47000000000000003,0.81,0.18370497596415103,0.8162950240358486,0.0372571371809393,0.9627428628190604
60,30.100334448160535,0.47000000000000003,0.81,0.18351065704212152,0.8164893429578782,0.03656582425844982,0.9634341757415499
61,30.60200668896321,0.47000000000000003,0.81,0.18333511086602414,0.8166648891339755,0.03588736235191698,0.9641126376480825
62,31.103678929765888,0.47000000000000003,0.81,0.18317388426211792,0.8168261157378818,0.0352214776402313,0.9647785223597682
63,31.60535117056856,0.47000000000000003,0.81,0.18302372183914603,0.8169762781608537,0.034567913100714276,0.9654320868992853
64,32.10702341137124,0.47000000000000003,0.81,0.18288223852216073,0.817117761477839,0.03392642475561423,0.9660735752443853
65,32.608695652173914,0.47000000000000003,0.81,0.18274768520034843,0.8172523147996512,0.03329677901565557,0.966703220984344
66,33.11036789297659,0.47000000000000003,0.81,0.1826187747999084,0.8173812252000913,0.0326787507268351,0.9673212492731645
67,33.61204013377927,0.47000000000000003,0.81,0.18249456206160442,0.8175054379383954,0.03207212183577123,0.9679278781642284
68,34.11371237458194,0.47000000000000003,0.81,0.18237434682921994,0.8176256531707798,0.03147668032230564,0.968523319677694
69,34.61538461538461,0.47000000000000003,0.81,0.18225760740412436,0.8177423925958753,0.03089221946176414,0.9691077805382354
