,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.84,0.9997589801759077,0.00024101982409213338,0.47911761927411667,0.5208823807258836
2,1.0033444816053512,0.92,0.84,0.9997079603723182,0.0002920396276814907,0.4583096771505984,0.5416903228494019
3,1.5050167224080266,0.92,0.84,0.9996441823733416,0.00035581762665807686,0.43764829279606904,0.5623517072039314
4,2.0066889632107023,0.92,0.84,0.9995640585103511,0.00043594148964854764,0.4172036524259677,0.5827963475740326
5,2.508361204013378,0.92,0.84,0.9994628837734512,0.0005371162265484984,0.39704307996078425,0.6029569200392161
6,3.0100334448160533,0.92,0.84,0.9993345131990522,0.0006654868009474094,0.37723031231539855,0.6227696876846017
7,3.511705685618729,0.92,0.84,0.9991708071553955,0.0008291928446041229,0.35782462790471536,0.6421753720952849
8,4.013377926421405,0.92,0.84,0.9989610363677806,0.0010389636322192725,0.33888041557233267,0.6611195844276675
9,4.51505016722408,0.92,0.84,0.9986909700464247,0.0013090299535751637,0.32044668873525467,0.6795533112647454
10,5.016722408026756,0.92,0.84,0.998341697188973,0.0016583028110268808,0.30256679223130556,0.6974332077686946
11,5.518394648829432,0.92,0.84,0.9978879770736264,0.0021120229263734396,0.2852782610070855,0.7147217389929146
12,6.020066889632107,0.92,0.84,0.9972960810242653,0.0027039189757344733,0.26861284486149306,0.7313871551385069
13,6.521739130434782,0.92,0.84,0.9965208504413826,0.00347914955861716,0.2525966689211202,0.7474033310788797
14,7.023411371237458,0.92,0.84,0.9955017122973479,0.004498287702651928,0.2372505349735149,0.762749465026485
15,7.525083612040134,0.92,0.84,0.9941573783688257,0.0058426216311740385,0.22259035703662466,0.7774096429633752
16,8.02675585284281,0.92,0.84,0.9923787817075272,0.0076212182924725366,0.2086277224992953,0.7913722775007047
17,8.528428093645484,0.92,0.84,0.9900197508559262,0.009980249144073574,0.19537057203701855,0.8046294279629813
18,9.03010033444816,0.92,0.84,0.9868849518391823,0.013115048160817462,0.18282398908734462,0.8171760109126552
19,9.531772575250836,0.92,0.84,0.9827146414943982,0.01728535850560155,0.17099109387830605,0.8290089061216939
20,10.033444816053512,0.92,0.84,0.9771660620839123,0.02283393791608755,0.15987403291516744,0.8401259670848326
21,10.535117056856187,0.92,0.84,0.9697921032575555,0.030207896742444392,0.1494750460852037,0.8505249539147962
22,11.036789297658864,0.92,0.84,0.9600192658348662,0.039980734165133786,0.13979758091199398,0.860202419088006
23,11.538461538461538,0.92,0.84,0.9471298815788399,0.052870118421160045,0.1308473898072092,0.8691526101927908
24,12.040133779264213,0.92,0.84,0.9302575678220284,0.0697424321779716,0.12263350456041103,0.8773664954395891
25,12.54180602006689,0.92,0.84,0.9084110102130177,0.09158898978698228,0.11516891009019668,0.8848310899098035
26,13.043478260869565,0.92,0.84,0.880546794995223,0.11945320500477696,0.10847065766080917,0.891529342339191
27,13.545150501672241,0.92,0.84,0.8457137503488011,0.1542862496511989,0.10255907903230697,0.8974409209676931
28,14.046822742474916,0.92,0.84,0.8032794990452055,0.19672050095479449,0.09745575789415861,0.9025442421058414
29,14.548494983277592,0.92,0.84,0.7532174969959242,0.2467825030040758,0.09318004932974741,0.9068199506702525
30,15.050167224080267,0.92,0.84,0.6963778615634922,0.30362213843650787,0.08974431414009805,0.9102556858599018
31,15.551839464882944,0.92,0.84,0.6346146784403147,0.36538532155968534,0.08714862051098912,0.9128513794890107
32,16.05351170568562,0.92,0.84,0.5706461189771808,0.42935388102281946,0.0853762497727628,0.914623750227237
33,16.555183946488295,0.92,0.84,0.507621264584337,0.49237873541566307,0.08439151216645495,0.9156084878335449
34,17.05685618729097,0.92,0.84,0.44852145891006856,0.5514785410899317,0.08414085877308816,0.9158591412269115
35,17.558528428093645,0.92,0.84,0.39562556706221547,0.6043744329377848,0.08455714977360526,0.9154428502263943
36,18.06020066889632,0.92,0.84,0.3502286409387896,0.6497713590612106,0.08556584477093371,0.9144341552290657
37,18.561872909698998,0.92,0.84,0.3126585941348179,0.6873414058651824,0.08709141815782875,0.9129085818421707
38,19.06354515050167,0.92,0.84,0.28250058033637326,0.7174994196636271,0.08906261134574307,0.9109373886542566
39,19.565217391304348,0.92,0.84,0.25889265475742557,0.741107345242575,0.09141585072355385,0.9085841492764456
40,20.066889632107024,0.92,0.84,0.24078844754927978,0.7592115524507209,0.09409685058648871,0.9059031494135106
41,20.568561872909697,0.92,0.84,0.22714103711831457,0.7728589628816862,0.09706081049374786,0.9029391895062514
42,21.070234113712374,0.92,0.84,0.21700679076643292,0.7829932092335679,0.10027172487113796,0.8997282751288612
43,21.57190635451505,0.92,0.84,0.20958875900064,0.7904112409993607,0.10370124790884054,0.8962987520911586
44,22.073578595317727,0.92,0.84,0.2042423648378185,0.7957576351621822,0.10732742253263357,0.8926725774673655
45,22.5752508361204,0.92,0.84,0.20046151222280842,0.7995384877771922,0.11113345810449055,0.8888665418955084
46,23.076923076923077,0.92,0.84,0.1978569649866189,0.8021430350133816,0.11510664652580539,0.8848933534741935
47,23.578595317725753,0.92,0.84,0.19613368019686064,0.8038663198031399,0.11923744777980164,0.8807625522201972
48,24.080267558528426,0.92,0.84,0.19507027720085168,0.8049297227991489,0.1235187425476096,0.876481257452389
49,24.581939799331103,0.92,0.84,0.1945018250590938,0.8054981749409067,0.12794523442257597,0.8720547655774226
50,25.08361204013378,0.92,0.84,0.1943060513905602,0.8056939486094403,0.13251297840598744,0.8674870215940108
51,25.585284280936456,0.92,0.84,0.19439261313809877,0.8056073868619018,0.13721901239078207,0.862780987609216
52,26.08695652173913,0.92,0.84,0.19469490779592627,0.8053050922040742,0.14206107077796257,0.8579389292220353
53,26.588628762541806,0.92,0.84,0.19516390523935512,0.8048360947606454,0.14703736256506497,0.8529626374349326
54,27.090301003344482,0.92,0.84,0.19576354453527198,0.8042364554647284,0.15214639969931923,0.8478536003006782
55,27.59197324414716,0.92,0.84,0.19646731774798212,0.8035326822520185,0.15738686419863362,0.8426131358013638
56,28.093645484949832,0.92,0.84,0.19725574141940622,0.8027442585805943,0.1627575050548146,0.8372424949451827
57,28.59531772575251,0.92,0.84,0.19811449678871426,0.8018855032112864,0.16825705849194644,0.8317429415080505
