,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.32,0.9997945843673767,0.0002054156326234231,0.4791126725985708,0.5208873274014288
2,1.0033444816053512,0.41000000000000003,0.32,0.9997885867952339,0.00021141320476628385,0.458298169282122,0.5417018307178778
3,1.5050167224080266,0.41000000000000003,0.32,0.9997819555773453,0.000218044422654859,0.4376283091319376,0.5623716908680622
4,2.0066889632107023,0.41000000000000003,0.32,0.9997746367574893,0.00022536324251084421,0.41717287113783325,0.5828271288621666
5,2.508361204013378,0.41000000000000003,0.32,0.9997665713972912,0.0002334286027090406,0.39699871948946736,0.6030012805105326
6,3.0100334448160533,0.41000000000000003,0.32,0.9997576950827598,0.00024230491724048375,0.37716895702586606,0.6228310429741338
7,3.511705685618729,0.41000000000000003,0.32,0.9997479374382279,0.000252062561772439,0.3577422241445717,0.6422577758554281
8,4.013377926421405,0.41000000000000003,0.32,0.9997372215031011,0.0002627784968993084,0.33877199271867314,0.6612280072813267
9,4.51505016722408,0.41000000000000003,0.32,0.9997254631739954,0.0002745368260051023,0.3203061891692713,0.6796938108307286
10,5.016722408026756,0.41000000000000003,0.32,0.9997125705059726,0.0002874294940277937,0.30238679949974734,0.6976132005002526
11,5.518394648829432,0.41000000000000003,0.32,0.9996984429769447,0.00030155702305585387,0.2850496663714088,0.7149503336285912
12,6.020066889632107,0.41000000000000003,0.32,0.9996829706834339,0.0003170293165666311,0.26832441787178346,0.7316755821282166
13,6.521739130434782,0.41000000000000003,0.32,0.9996660334576469,0.00033396654235369727,0.2522345229836632,0.7477654770163368
14,7.023411371237458,0.41000000000000003,0.32,0.999647499948926,0.0003525000510746873,0.23679738836030226,0.7632026116396977
15,7.525083612040134,0.41000000000000003,0.32,0.9996272265061935,0.00037277349380710384,0.22202473164728356,0.7779752683527165
16,8.02675585284281,0.41000000000000003,0.32,0.99960505607904,0.0003949439209605787,0.20792286123682654,0.7920771387631734
17,8.528428093645484,0.41000000000000003,0.32,0.999580816993054,0.0004191830069467683,0.19449298620874647,0.8055070137912534
18,9.03010033444816,0.41000000000000003,0.32,0.9995543215508557,0.00044567844914509636,0.1817317933041949,0.818268206695805
19,9.531772575250836,0.41000000000000003,0.32,0.9995253645747606,0.00047463542524012696,0.16963183954580943,0.8303681604541905
20,10.033444816053512,0.41000000000000003,0.32,0.9994937217872808,0.0005062782127199097,0.15818205353367037,0.8418179464663296
21,10.535117056856187,0.41000000000000003,0.32,0.9994591480474854,0.0005408519525153451,0.14736823118607265,0.8526317688139273
22,11.036789297658864,0.41000000000000003,0.32,0.9994213754328117,0.0005786245671890323,0.13717350684903948,0.8628264931509604
23,11.538461538461538,0.41000000000000003,0.32,0.9993801111442614,0.0006198888557394232,0.1275788135228261,0.8724211864771738
24,12.040133779264213,0.41000000000000003,0.32,0.9993350352243884,0.0006649647756124337,0.11856331807622025,0.8814366819237797
25,12.54180602006689,0.41000000000000003,0.32,0.9992857980641672,0.00071420193583369,0.11010482307798064,0.8898951769220194
26,13.043478260869565,0.41000000000000003,0.32,0.9992320177096987,0.000767982290302216,0.1021801414572939,0.8978198585427061
27,13.545150501672241,0.41000000000000003,0.32,0.9991732768817965,0.0008267231182043971,0.09476542285272399,0.905234577147276
28,14.046822742474916,0.41000000000000003,0.32,0.9991091197868143,0.0008908802131867255,0.08783645359955257,0.9121635464004475
29,14.548494983277592,0.41000000000000003,0.32,0.9990390485755362,0.0009609514244647397,0.08136891504690986,0.9186310849530901
30,15.050167224080267,0.41000000000000003,0.32,0.9989625195658117,0.0010374804341892147,0.0753386099236912,0.9246613900763088
31,15.551839464882944,0.41000000000000003,0.32,0.9988789390574384,0.001121060942562473,0.06972165152726062,0.9302783484727393
32,16.05351170568562,0.41000000000000003,0.32,0.9987876588257087,0.0012123411742921233,0.06449462457423293,0.935505375425767
33,16.555183946488295,0.41000000000000003,0.32,0.9986879712155325,0.0013120287844684009,0.05963471360872311,0.9403652863912768
34,17.05685618729097,0.41000000000000003,0.32,0.9985791037617004,0.0014208962383004367,0.05511981089237428,0.9448801891076256
35,17.558528428093645,0.41000000000000003,0.32,0.9984602134353591,0.001539786564641825,0.050928592613397626,0.9490714073866022
36,18.06020066889632,0.41000000000000003,0.32,0.9983303802738359,0.0016696197261649416,0.04704058412205076,0.9529594158779492
37,18.561872909698998,0.41000000000000003,0.32,0.9981886005672843,0.0018113994327166034,0.04343619875391232,0.9565638012460876
38,19.06354515050167,0.41000000000000003,0.32,0.9980337794388368,0.0019662205611641116,0.040096764108745624,0.9599032358912543
39,19.565217391304348,0.41000000000000003,0.32,0.9978647228844506,0.0021352771155502322,0.03700452848941712,0.9629954715105828
40,20.066889632107024,0.41000000000000003,0.32,0.997680128819506,0.002319871180494919,0.034142678819698236,0.9658573211803018
41,20.568561872909697,0.41000000000000003,0.32,0.9974785778015743,0.002521422198426469,0.03149532557479217,0.9685046744252077
42,21.070234113712374,0.41000000000000003,0.32,0.9972585228733638,0.0027414771266370637,0.029047475458869793,0.9709525245411301
43,21.57190635451505,0.41000000000000003,0.32,0.9970182784381962,0.002981721561804656,0.026785026325476656,0.9732149736745233
44,22.073578595317727,0.41000000000000003,0.32,0.996756008483305,0.0032439915166959515,0.02469472808759833,0.9753052719124016
45,22.5752508361204,0.41000000000000003,0.32,0.9964697137654317,0.0035302862345692526,0.02276415876220055,0.9772358412377995
46,23.076923076923077,0.41000000000000003,0.32,0.9961572180334918,0.003842781966509136,0.02098169064317495,0.9790183093568251
47,23.578595317725753,0.41000000000000003,0.32,0.9958161532621967,0.00418384673780418,0.019336454967558425,0.9806635450324416
48,24.080267558528426,0.41000000000000003,0.32,0.9954439438404016,0.004556056159599315,0.017818307739075397,0.9821816922609246
49,24.581939799331103,0.41000000000000003,0.32,0.9950377896629375,0.004962210337063274,0.016417788616682843,0.9835822113833171
50,25.08361204013378,0.41000000000000003,0.32,0.9945946480498322,0.0054053519501686175,0.015126088528478519,0.9848739114715215
51,25.585284280936456,0.41000000000000003,0.32,0.9941112145833277,0.005888785416673127,0.01393501126261623,0.9860649887373837
52,26.08695652173913,0.41000000000000003,0.32,0.9935839026457244,0.006416097354276462,0.01283693993990951,0.9871630600600905
53,26.588628762541806,0.41000000000000003,0.32,0.9930088219945874,0.006991178005413366,0.011824799607354133,0.9881752003926458
54,27.090301003344482,0.41000000000000003,0.32,0.9923817559064808,0.007618244093519961,0.010892025763104132,0.9891079742368958
55,27.59197324414716,0.41000000000000003,0.32,0.9916981375875726,0.008301862412428116,0.010032530646617,0.989967469353383
56,28.093645484949832,0.41000000000000003,0.32,0.9909530251255673,0.009046974874433473,0.009240672998308419,0.9907593270016916
57,28.59531772575251,0.41000000000000003,0.32,0.9901410756425384,0.009858924357462476,0.008511229170399185,0.9914887708296007
58,29.096989966555185,0.41000000000000003,0.32,0.9892565193990642,0.010743480600936597,0.007839362719745885,0.992160637280254
59,29.598662207357858,0.41000000000000003,0.32,0.9882931316154645,0.01170686838453637,0.007220600408185697,0.9927793995918143
60,30.100334448160535,0.41000000000000003,0.32,0.9872442062321735,0.012755793767827315,0.006650805224441666,0.9933491947755584
61,30.60200668896321,0.41000000000000003,0.32,0.9861025276318571,0.013897472368143711,0.006126153391461586,0.9938738466085384
62,31.103678929765888,0.41000000000000003,0.32,0.9848603436141168,0.015139656385884036,0.005643112277317462,0.9943568877226826
63,31.60535117056856,0.41000000000000003,0.32,0.9835093406758092,0.016490659324191557,0.005198418604778428,0.9948015813952216
64,32.10702341137124,0.41000000000000003,0.32,0.9820406169940872,0.01795938300591359,0.004789059847495229,0.9952109401525048
65,32.608695652173914,0.41000000000000003,0.32,0.9804446632085054,0.019555336791495268,0.004412255066507048,0.995587744933493
66,33.11036789297659,0.41000000000000003,0.32,0.9787113408483256,0.021288659151675136,0.004065438132923915,0.9959345618670761
67,33.61204013377927,0.41000000000000003,0.32,0.9768298679828693,0.02317013201713148,0.0037462417637479607,0.9962537582362522
68,34.11371237458194,0.41000000000000003,0.32,0.9747888116282585,0.025211188371742296,0.0034524824570910263,0.996547517542909
69,34.61538461538461,0.41000000000000003,0.32,0.9725760802522587,0.027423919747742127,0.003182146867783462,0.9968178531322166
70,35.11705685618729,0.41000000000000003,0.32,0.9701789348027788,0.02982106519722205,0.002933378699485628,0.9970666213005145
71,35.618729096989966,0.41000000000000003,0.32,0.9675839986887351,0.03241600131126579,0.0027044668505853517,0.9972955331494148
72,36.12040133779264,0.41000000000000003,0.32,0.9647772868030957,0.035222713196905224,0.0024938343097606684,0.9975061656902394
73,36.62207357859532,0.41000000000000003,0.32,0.9617442481442033,0.03825575185579754,0.002300027833650033,0.9976999721663501
74,37.123745819397996,0.41000000000000003,0.32,0.9584698166931187,0.0415301833068821,0.0021217084021483146,0.9978782915978518
75,37.625418060200666,0.41000000000000003,0.32,0.9549384937630897,0.04506150623691111,0.0019576424344838316,0.9980423575655162
76,38.12709030100334,0.41000000000000003,0.32,0.9511344370384389,0.04886556296156189,0.0018066935547794026,0.9981933064452206
77,38.62876254180602,0.41000000000000003,0.32,0.94704158147614,0.05295841852386074,0.0016678150560785567,0.9983321849439215
78,39.130434782608695,0.41000000000000003,0.32,0.9426437835329559,0.057356216467044925,0.0015400428998705489,0.9984599571001295
79,39.63210702341137,0.41000000000000003,0.32,0.9379249882497411,0.062075011750259604,0.0014224892046757426,0.9985775107953242
80,40.13377926421405,0.41000000000000003,0.32,0.9328694289715685,0.0671305710284322,0.0013143363851909208,0.998685663614809
81,40.635451505016725,0.41000000000000003,0.32,0.9274618570920913,0.07253814290790951,0.0012148315251876089,0.9987851684748124
82,41.137123745819395,0.41000000000000003,0.32,0.921687793015988,0.07831220698401276,0.0011232813562405057,0.9988767186437595
83,41.63879598662207,0.41000000000000003,0.32,0.915533815684406,0.08446618431559476,0.0010390475462852887,0.9989609524537147
84,42.14046822742475,0.41000000000000003,0.32,0.908987879063744,0.09101212093625678,0.0009615423267098959,0.99903845767329
85,42.642140468227424,0.41000000000000003,0.32,0.9020396261832843,0.09796037381671652,0.0008902245867570148,0.999109775413243
86,43.1438127090301,0.41000000000000003,0.32,0.8946807756718211,0.10531922432817964,0.0008245960868986627,0.9991754039131012
87,43.64548494983278,0.41000000000000003,0.32,0.8869054518535671,0.11309454814643369,0.0007641981534571233,0.9992358018465428
88,44.147157190635454,0.41000000000000003,0.32,0.8787105618150144,0.12128943818498632,0.0007086085164519516,0.9992913914835481
89,44.64882943143812,0.41000000000000003,0.32,0.8700961559837302,0.1299038440162704,0.000657438436042525,0.9993425615639573
90,45.1505016722408,0.41000000000000003,0.32,0.8610657636346174,0.1389342363653831,0.0006103300555829383,0.999389669944417
91,45.65217391304348,0.41000000000000003,0.32,0.85162669680161,0.1483733031983906,0.0005669539658095528,0.9994330460341905
92,46.15384615384615,0.41000000000000003,0.32,0.8417903067437654,0.15820969325623516,0.0005270069634917836,0.9994729930365082
93,46.65551839464883,0.41000000000000003,0.32,0.8315721786377378,0.16842782136226286,0.0004902099890264347,0.9995097900109736
94,47.15719063545151,0.41000000000000003,0.32,0.8209922504801375,0.17900774951986317,0.0004563062304735691,0.9995436937695265
95,47.65886287625418,0.41000000000000003,0.32,0.8100748433700533,0.18992515662994722,0.00042505938009162623,0.9995749406199083
96,48.16053511705685,0.41000000000000003,0.32,0.7988485928032021,0.20115140719679858,0.0003962520312774048,0.9996037479687225
97,48.66220735785953,0.41000000000000003,0.32,0.7873462728453487,0.21265372715465192,0.00036968420256081313,0.9996303157974392
98,49.163879598662206,0.41000000000000003,0.32,0.7756045137754575,0.22439548622454314,0.0003451719878342185,0.9996548280121658
99,49.66555183946488,0.41000000000000003,0.32,0.7636634077497314,0.2363365922502692,0.00032254630203156805,0.9996774536979683
100,50.16722408026756,0.41000000000000003,0.32,0.751566009887991,0.24843399011200964,0.00030165174142906365,0.9996983482585708
101,50.668896321070235,0.41000000000000003,0.32,0.7393577571114913,0.26064224288850935,0.0002823455138975685,0.9997176544861024
102,51.17056856187291,0.41000000000000003,0.32,0.7270857952981752,0.2729142047018254,0.00026449647990113714,0.9997355035200988
103,51.67224080267559,0.41000000000000003,0.32,0.7147982718032759,0.28520172819672457,0.0002479842401630119,0.9997520157598369
104,52.17391304347826,0.41000000000000003,0.32,0.7025435786852454,0.29745642131475514,0.00023269831468665438,0.9997673016853132
105,52.675585284280935,0.41000000000000003,0.32,0.6903695841769498,0.30963041582305073,0.0002185373738152275,0.9997814626261846
106,53.17725752508361,0.41000000000000003,0.32,0.6783229151296983,0.3216770848703022,0.00020540852407074068,0.9997945914759291
107,53.67892976588629,0.41000000000000003,0.32,0.666448217866953,0.3335517821330476,0.00019322665922660284,0.9998067733407733
108,54.180602006688964,0.41000000000000003,0.32,0.6547875618822893,0.34521243811771135,0.0001819138414943713,0.9998180861585055
109,54.68227424749164,0.41000000000000003,0.32,0.6433798508057974,0.3566201491942032,0.00017139874306610223,0.9998286012569338
110,55.18394648829432,0.41000000000000003,0.32,0.6322603773731479,0.3677396226268526,0.00016161611805484572,0.9998383838819451
111,55.68561872909699,0.41000000000000003,0.32,0.6214604492027203,0.3785395507972803,0.00015250631799677006,0.9998474936820032
112,56.187290969899664,0.41000000000000003,0.32,0.6110072001890909,0.3889927998109096,0.00014401482819549247,0.9998559851718045
113,56.68896321070234,0.41000000000000003,0.32,0.6009234061602106,0.3990765938397901,0.0001360918554704028,0.9998639081445296
114,57.19063545150502,0.41000000000000003,0.32,0.5912274107698435,0.4087725892301571,0.00012869194386619945,0.9998713080561339
115,57.69230769230769,0.41000000000000003,0.32,0.5819332767329154,0.4180667232670851,0.00012177359713605655,0.9998782264028641
116,58.19397993311037,0.41000000000000003,0.32,0.5730509040712634,0.4269490959287372,0.00011529894732114153,0.999884701052679
117,58.69565217391305,0.41000000000000003,0.32,0.5645862092567473,0.43541379074325326,0.00010923344907811152,0.999890766550922
118,59.197324414715716,0.41000000000000003,0.32,0.5565414427986657,0.4434585572013349,0.00010354558436957401,0.9998964544156305
119,59.69899665551839,0.41000000000000003,0.32,0.5489154973468363,0.4510845026531643,9.820659784796387e-05,0.9999017934021521
