,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.8,0.9997619255238995,0.0002380744761003849,0.47910936331006215,0.520890636689938
2,1.0033444816053512,0.02,0.8,0.9997151286156691,0.0002848713843307638,0.4582915368636322,0.5417084631363679
3,1.5050167224080266,0.02,0.8,0.9996573359644236,0.0003426640355762084,0.43761834818341633,0.5623816518165838
4,2.0066889632107023,0.02,0.8,0.9995856267031152,0.0004143732968846073,0.41715962497672454,0.5828403750232757
5,2.508361204013378,0.02,0.8,0.9994962202966057,0.0005037797033942856,0.3969822521441501,0.6030177478558499
6,3.0100334448160533,0.02,0.8,0.9993842404696163,0.0006157595303836,0.37714942138907687,0.6228505786109232
7,3.511705685618729,0.02,0.8,0.999243315476761,0.0007566845232388397,0.35771973412582264,0.6422802658741773
8,4.013377926421405,0.02,0.8,0.999065157541921,0.0009348424580788401,0.3387467368271855,0.6612532631728145
9,4.51505016722408,0.02,0.8,0.9988389224794075,0.0011610775205924068,0.32027838865753067,0.6797216113424693
10,5.016722408026756,0.02,0.8,0.9985503965903405,0.0014496034096593085,0.3023567159345207,0.6976432840654794
11,5.518394648829432,0.02,0.8,0.9981808746245366,0.0018191253754632443,0.28501759850044006,0.71498240149956
12,6.020066889632107,0.02,0.8,0.9977056970434012,0.002294302956598775,0.2682907041733076,0.7317092958266924
13,6.521739130434782,0.02,0.8,0.9970923077391347,0.0029076922608653557,0.25219954217410706,0.747800457825893
14,7.023411371237458,0.02,0.8,0.9962976274341504,0.0037023725658496412,0.23676161823357864,0.7632383817664213
15,7.525083612040134,0.02,0.8,0.9952646009553865,0.004735399044613493,0.22198869359637294,0.7780113064036271
16,8.02675585284281,0.02,0.8,0.993917622891008,0.0060823771089920705,0.20788712237847312,0.7921128776215268
17,8.528428093645484,0.02,0.8,0.9921565524360887,0.007843447563911478,0.19445825126803254,0.8055417487319674
18,9.03010033444816,0.02,0.8,0.9898488630725767,0.010151136927423449,0.18169886740947433,0.8183011325905256
19,9.531772575250836,0.02,0.8,0.9868197382278967,0.013180261772103567,0.16960167248309213,0.8303983275169079
20,10.033444816053512,0.02,0.8,0.9828395324442759,0.017160467555724333,0.15815577584475712,0.8418442241552428
21,10.535117056856187,0.02,0.8,0.9776086897612333,0.02239131023876691,0.14734718815734946,0.8526528118426505
22,11.036789297658864,0.02,0.8,0.9707404586900799,0.029259541309920315,0.13715930659262535,0.8628406934073746
23,11.538461538461538,0.02,0.8,0.9617426723415532,0.03825732765844709,0.1275733805555451,0.8724266194444547
24,12.040133779264213,0.02,0.8,0.9500022947705683,0.04999770522943188,0.11856895007395629,0.8814310499260437
25,12.54180602006689,0.02,0.8,0.9347785621550587,0.06522143784494146,0.11012424917676429,0.8898757508232359
