,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.79,0.9997626564716359,0.00023734352836412735,0.47911609683357903,0.520883903166421
2,1.0033444816053512,0.76,0.79,0.9997168940994388,0.0002831059005613306,0.45830620456593124,0.5416937954340686
3,1.5050167224080266,0.76,0.79,0.9996605509121427,0.00033944908785738675,0.4376423368340822,0.5623576631659175
4,2.0066889632107023,0.76,0.79,0.999590857810862,0.00040914218913799057,0.41719454485469204,0.5828054551453078
5,2.508361204013378,0.76,0.79,0.9995042424238524,0.0004957575761474729,0.397029984490509,0.6029700155094908
6,3.0100334448160533,0.76,0.79,0.9993961126286792,0.0006038873713206236,0.3772121775177963,0.6227878224822037
7,3.511705685618729,0.76,0.79,0.9992604886472914,0.0007395113527083458,0.3578001293369662,0.6421998706630337
8,4.013377926421405,0.76,0.79,0.9990896193626567,0.0009103806373431081,0.33884787948135575,0.6611521205186442
9,4.51505016722408,0.76,0.79,0.9988733999054332,0.0011266000945665722,0.32040399494941946,0.6795960050505806
10,5.016722408026756,0.76,0.79,0.9985986334891407,0.0014013665108592868,0.30251124959001746,0.6974887504099825
11,5.518394648829432,0.76,0.79,0.9982480221816054,0.0017519778183946529,0.28520644656122235,0.7147935534387776
12,6.020066889632107,0.76,0.79,0.9977988431530315,0.0022011568469684378,0.2685203914800662,0.7314796085199338
13,6.521739130434782,0.76,0.79,0.9972212178048756,0.0027787821951243226,0.2524780007919464,0.7475219992080536
14,7.023411371237458,0.76,0.79,0.9964757653441303,0.003524234655869652,0.23709852045154028,0.7629014795484598
15,7.525083612040134,0.76,0.79,0.99551053505938,0.00448946494062002,0.22239586450108703,0.7776041354989129
16,8.02675585284281,0.76,0.79,0.9942569600302043,0.005743039969795799,0.2083790505919174,0.7916209494080826
17,8.528428093645484,0.76,0.79,0.9926245834036151,0.007375416596384939,0.19505271973717464,0.8049472802628252
18,9.03010033444816,0.76,0.79,0.9904941437243203,0.009505856275679687,0.1824177320616027,0.8175822679383972
19,9.531772575250836,0.76,0.79,0.9877088981382669,0.012291101861733154,0.17047181569202421,0.8295281843079756
20,10.033444816053512,0.76,0.79,0.9840636355762558,0.015936364423744184,0.15921027091134252,0.8407897290886573
21,10.535117056856187,0.76,0.79,0.9792914082241339,0.020708591775866092,0.14862670757288618,0.8513732924271136
22,11.036789297658864,0.76,0.79,0.9730482266950532,0.026951773304946747,0.13871380484439239,0.8612861951556074
23,11.538461538461538,0.76,0.79,0.9648967339050518,0.03510326609494813,0.1294640724419837,0.8705359275580159
24,12.040133779264213,0.76,0.79,0.954291340093852,0.045708659906147836,0.12087058157458687,0.8791294184254128
25,12.54180602006689,0.76,0.79,0.9405699841065327,0.059430015893467206,0.11292760941966211,0.8870723905803375
26,13.043478260869565,0.76,0.79,0.9229600477699457,0.07703995223005423,0.10563112525990928,0.8943688747400903
27,13.545150501672241,0.76,0.79,0.9006108165558926,0.09938918344410744,0.09897899927737532,0.9010210007226241
28,14.046822742474916,0.76,0.79,0.8726671368429864,0.12733286315701361,0.09297078591477972,0.9070292140852199
29,14.548494983277592,0.76,0.79,0.8383972694629486,0.16160273053705154,0.08760691466707336,0.9123930853329262
30,15.050167224080267,0.76,0.79,0.7973765866195688,0.20262341338043136,0.08288715512467176,0.9171128448753278
31,15.551839464882944,0.76,0.79,0.7497035758359096,0.25029642416409037,0.07880834035081738,0.9211916596491824
32,16.05351170568562,0.76,0.79,0.6961884197930657,0.3038115802069343,0.07536156637858228,0.9246384336214175
33,16.555183946488295,0.76,0.79,0.6384270627825251,0.3615729372174747,0.07252937419134095,0.9274706258086588
34,17.05685618729097,0.76,0.79,0.5786827487717134,0.42131725122828617,0.070283665830276,0.9297163341697239
35,17.558528428093645,0.76,0.79,0.5195633208509773,0.48043667914902227,0.06858510083586022,0.9314148991641397
36,18.06020066889632,0.76,0.79,0.4635801533135856,0.5364198466864141,0.06738436673721517,0.9326156332627847
37,18.561872909698998,0.76,0.79,0.41273923896843734,0.5872607610315623,0.06662513447302576,0.933374865526974
38,19.06354515050167,0.76,0.79,0.3682976655735023,0.6317023344264974,0.066247968070602,0.9337520319293978
39,19.565217391304348,0.76,0.79,0.3307316155924926,0.6692683844075071,0.06619425242841775,0.9338057475715821
40,20.066889632107024,0.76,0.79,0.29987097549640535,0.7001290245035945,0.06640937321509886,0.9335906267849009
41,20.568561872909697,0.76,0.79,0.2751116703187211,0.7248883296812787,0.06684477353514398,0.9331552264648557
42,21.070234113712374,0.76,0.79,0.2556261171145162,0.7443738828854836,0.06745889076215816,0.9325411092378416
43,21.57190635451505,0.76,0.79,0.24052693337709297,0.7594730666229067,0.06821720870116506,0.9317827912988348
44,22.073578595317727,0.76,0.79,0.2289721997757265,0.7710278002242732,0.06909173546250508,0.9309082645374946
45,22.5752508361204,0.76,0.79,0.2202203399298037,0.779779660070196,0.07006018509745746,0.9299398149025423
46,23.076923076923077,0.76,0.79,0.21364954169824737,0.7863504583017524,0.07110506511787189,0.9288949348821278
47,23.578595317725753,0.76,0.79,0.20875585880471478,0.7912441411952849,0.0722127949587513,0.9277872050412485
48,24.080267558528426,0.76,0.79,0.2051406018483764,0.7948593981516233,0.0733729201442261,0.9266270798557736
49,24.581939799331103,0.76,0.79,0.2024937581974107,0.7975062418025889,0.07457744596974739,0.9254225540302523
50,25.08361204013378,0.76,0.79,0.20057726491925953,0.79942273508074,0.07582029141433712,0.9241797085856625
51,25.585284280936456,0.76,0.79,0.19920995110717474,0.8007900488928249,0.07709685177907533,0.9229031482209242
52,26.08695652173913,0.76,0.79,0.19825484575647778,0.8017451542435219,0.07840365431385257,0.9215963456861468
53,26.588628762541806,0.76,0.79,0.19760888029154683,0.8023911197084528,0.0797380900377829,0.9202619099622165
54,27.090301003344482,0.76,0.79,0.19719476121205073,0.802805238787949,0.08109820678836151,0.9189017932116377
