,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.41000000000000003,0.9997888166273537,0.00021118337264645898,0.47911369122930064,0.5208863087706991
2,1.0033444816053512,0.52,0.41000000000000003,0.9997764231398748,0.00022357686012544156,0.45830032672087007,0.5416996732791298
3,1.5050167224080266,0.52,0.41000000000000003,0.9997626633060831,0.00023733669391715645,0.43763175472336185,0.562368245276638
4,2.0066889632107023,0.52,0.41000000000000003,0.999747368295553,0.0002526317044471637,0.4171777573126419,0.582822242687358
5,2.508361204013378,0.52,0.41000000000000003,0.999730346874569,0.0002696531254312384,0.39700519901106074,0.6029948009889392
6,3.0100334448160533,0.52,0.41000000000000003,0.9997113821913267,0.0002886178086735515,0.377177184068939,0.6228228159310609
7,3.511705685618729,0.52,0.41000000000000003,0.9996902283832123,0.000309771616787933,0.3577523510101493,0.6422476489898508
8,4.013377926421405,0.52,0.41000000000000003,0.9996666061189535,0.00033339388104668485,0.33878417382483544,0.6612158261751646
9,4.51505016722408,0.52,0.41000000000000003,0.999640198305088,0.00035980169491224204,0.32032057609947084,0.6796794239005292
10,5.016722408026756,0.52,0.41000000000000003,0.9996106446235585,0.00038935537644160486,0.30240354319111923,0.6975964568088808
11,5.518394648829432,0.52,0.41000000000000003,0.9995775354484507,0.00042246455154939757,0.2850689168287636,0.7149310831712363
12,6.020066889632107,0.52,0.41000000000000003,0.9995404049055131,0.00045959509448701184,0.2683463240575382,0.7316536759424618
13,6.521739130434782,0.52,0.41000000000000003,0.9994987228767754,0.0005012771232247568,0.25225923355051916,0.7477407664494808
14,7.023411371237458,0.52,0.41000000000000003,0.9994518864993442,0.0005481135006559016,0.23682505397337797,0.7631749460266221
15,7.525083612040134,0.52,0.41000000000000003,0.9993992089519321,0.0006007910480680331,0.22205550179351796,0.777944498206482
16,8.02675585284281,0.52,0.41000000000000003,0.9993399082201211,0.0006600917798790009,0.20795688711924198,0.792043112880758
17,8.528428093645484,0.52,0.41000000000000003,0.999273093831101,0.0007269061688992533,0.194530423097968,0.8054695769020319
18,9.03010033444816,0.52,0.41000000000000003,0.9991977512901423,0.000802248709857811,0.18177279909024868,0.8182272009097513
19,9.531772575250836,0.52,0.41000000000000003,0.9991127247571404,0.0008872752428596922,0.16967657696250898,0.830323423037491
20,10.033444816053512,0.52,0.41000000000000003,0.999016697202411,0.0009833027975891108,0.15823069111890797,0.841769308881092
21,10.535117056856187,0.52,0.41000000000000003,0.9989081678270744,0.0010918321729258263,0.14742094417287938,0.8525790558271206
22,11.036789297658864,0.52,0.41000000000000003,0.9987854263165762,0.0012145736834240067,0.13723047828908697,0.862769521710913
23,11.538461538461538,0.52,0.41000000000000003,0.9986465235817927,0.0013534764182074486,0.12764023538200178,0.8723597646179981
24,12.040133779264213,0.52,0.41000000000000003,0.9984892385077498,0.0015107614922503466,0.1186293922786333,0.8813706077213667
25,12.54180602006689,0.52,0.41000000000000003,0.9983110400067303,0.0016889599932698861,0.11017576253248401,0.889824237467516
26,13.043478260869565,0.52,0.41000000000000003,0.9981090446995496,0.0018909553004505418,0.10225617108644161,0.8977438289135583
27,13.545150501672241,0.52,0.41000000000000003,0.9978799674569993,0.0021200325430010217,0.09484678053988146,0.9051532194601185
28,14.046822742474916,0.52,0.41000000000000003,0.9976200672831336,0.002379932716866695,0.08792339118955836,0.9120766088104416
29,14.548494983277592,0.52,0.41000000000000003,0.9973250838369163,0.002674916163084037,0.08146169925142072,0.9185383007485793
30,15.050167224080267,0.52,0.41000000000000003,0.9969901683838756,0.00300983161612476,0.07543752323430988,0.9245624767656901
31,15.551839464882944,0.52,0.41000000000000003,0.9966098035063035,0.0033901964936968953,0.06982699307508691,0.9301730069249132
32,16.05351170568562,0.52,0.41000000000000003,0.9961777143130978,0.003822285686902669,0.064606710998994,0.9353932890010062
33,16.555183946488295,0.52,0.41000000000000003,0.9956867687018343,0.004313231298166146,0.0597538798575502,0.94024612014245
34,17.05685618729097,0.52,0.41000000000000003,0.9951288641733247,0.004871135826675659,0.05524641103092967,0.9447535889690705
35,17.558528428093645,0.52,0.41000000000000003,0.9944948046506751,0.005505195349325312,0.05106300059240754,0.9489369994075927
36,18.06020066889632,0.52,0.41000000000000003,0.993774159661649,0.006225840338351509,0.04718319448064059,0.9528168055193597
37,18.561872909698998,0.52,0.41000000000000003,0.9929551120639948,0.007044887936005635,0.043587427326057186,0.9564125726739431
38,19.06354515050167,0.52,0.41000000000000003,0.9920242892837797,0.007975710716220722,0.040257047513086744,0.9597429524869135
39,19.565217391304348,0.52,0.41000000000000003,0.9909665788415482,0.00903342115845231,0.03717433117192177,0.9628256688280785
40,20.066889632107024,0.52,0.41000000000000003,0.9897649264500338,0.010235073549966583,0.034322486645269976,0.9656775133547304
41,20.568561872909697,0.52,0.41000000000000003,0.9884001237376527,0.011599876262347647,0.031685642338859975,0.9683143576611404
42,21.070234113712374,0.52,0.41000000000000003,0.9868505773351485,0.013149422664851917,0.02924883308087237,0.970751166919128
43,21.57190635451505,0.52,0.41000000000000003,0.9850920743366058,0.014907925663394602,0.026997977136117575,0.9730020228638828
44,22.073578595317727,0.52,0.41000000000000003,0.9830975328929678,0.016902467107032783,0.02491985051518897,0.9750801494848114
45,22.5752508361204,0.52,0.41000000000000003,0.9808367655501473,0.019163234449853152,0.023002055671192387,0.976997944328808
