,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.12,0.9998068343875539,0.00019316561244614252,0.4791168285637147,0.5208831714362855
2,1.0033444816053512,0.93,0.12,0.999813291534812,0.00018670846518788493,0.4583060890683419,0.5416939109316582
3,1.5050167224080266,0.93,0.12,0.9998193902449274,0.00018060975507263628,0.4376395663266685,0.5623604336733314
4,2.0066889632107023,0.93,0.12,0.9998251500422926,0.00017484995770731594,0.4171870170853413,0.5828129829146587
5,2.508361204013378,0.93,0.12,0.9998305896701651,0.00016941032983477,0.3970152907255212,0.6029847092744788
6,3.0100334448160533,0.93,0.12,0.9998357271091255,0.00016427289087435622,0.37718748271786295,0.622812517282137
7,3.511705685618729,0.93,0.12,0.9998405795962789,0.0001594204037209712,0.3577622334611108,0.6422377665388892
8,4.013377926421405,0.93,0.12,0.9998451636444795,0.0001548363555204421,0.33879302162736863,0.6612069783726313
9,4.51505016722408,0.93,0.12,0.9998494950538155,0.00015050494618444585,0.32032778679076523,0.6796722132092348
10,5.016722408026756,0.93,0.12,0.9998535889267388,0.00014641107326106962,0.30240853376928933,0.6975914662307107
11,5.518394648829432,0.93,0.12,0.9998574596802792,0.00014254031972087098,0.2850711288589287,0.7149288711410713
12,6.020066889632107,0.93,0.12,0.999861121057853,0.00013887894214700236,0.26834522772673924,0.7316547722732607
13,6.521739130434782,0.93,0.12,0.9998645861412683,0.000135413858731677,0.25225433015781845,0.7477456698421815
14,7.023411371237458,0.93,0.12,0.9998678673628604,0.0001321326371396649,0.23681587552175554,0.7631841244782445
15,7.525083612040134,0.93,0.12,0.999870976518112,0.00012902348188806976,0.22204161520786475,0.7779583847921352
16,8.02675585284281,0.93,0.12,0.9998739247794736,0.00012607522052646164,0.20793789311900918,0.7920621068809908
17,8.528428093645484,0.93,0.12,0.9998767227124249,0.0001232772875751608,0.1945059525044877,0.8054940474955122
18,9.03010033444816,0.93,0.12,0.9998793802891447,0.00012061971085537414,0.1817425137577525,0.8182574862422475
19,9.531772575250836,0.93,0.12,0.9998819069067362,0.00011809309326389571,0.16964016665041018,0.8303598333495897
20,10.033444816053512,0.93,0.12,0.9998843114051268,0.00011568859487336078,0.15818787044575533,0.8418121295542447
21,10.535117056856187,0.93,0.12,0.9998866020860283,0.00011339791397178153,0.1473714498762474,0.8526285501237526
22,11.036789297658864,0.93,0.12,0.9998887867327485,0.00011121326725166926,0.13717406579386504,0.8628259342061348
23,11.538461538461538,0.93,0.12,0.9998908726311756,0.00010912736882466313,0.1275766753568309,0.8724233246431692
24,12.040133779264213,0.93,0.12,0.9998928665909562,0.00010713340904401773,0.11855846712890211,0.8814415328710979
25,12.54180602006689,0.93,0.12,0.9998947749671684,0.00010522503283187713,0.1100972629370983,0.8899027370629018
26,13.043478260869565,0.93,0.12,0.9998966036825077,0.00010339631749262343,0.10216989246156295,0.8978301075384372
27,13.545150501672241,0.93,0.12,0.9998983582491213,0.00010164175087899418,0.09475251993059193,0.9052474800694081
28,14.046822742474916,0.93,0.12,0.9999000437908531,9.995620914719563e-05,0.08782094394313703,0.912179056056863
29,14.548494983277592,0.93,0.12,0.9999016650646428,9.833493535744763e-05,0.08135085611499453,0.9186491438850055
30,15.050167224080267,0.93,0.12,0.9999032264822351,9.677351776521284e-05,0.07531806751123858,0.9246819324887614
31,15.551839464882944,0.93,0.12,0.9999047321307885,9.526786921180229e-05,0.06969869807237468,0.9303013019276253
32,16.05351170568562,0.93,0.12,0.9999061857933329,9.381420666731211e-05,0.06446933754855019,0.9355306624514497
33,16.555183946488295,0.93,0.12,0.9999075909683606,9.240903163969862e-05,0.05960717418680041,0.9403928258131995
34,17.05685618729097,0.93,0.12,0.9999089508886003,9.104911139990487e-05,0.05509010267353817,0.9449098973264618
35,17.558528428093645,0.93,0.12,0.999910268539223,8.973146077720457e-05,0.05089680056872321,0.9491031994312767
36,18.06020066889632,0.93,0.12,0.9999115466749462,8.845332505403613e-05,0.04700679370213744,0.9529932062978625
37,18.561872909698998,0.93,0.12,0.9999127878365164,8.721216348390441e-05,0.04340049499805208,0.9565995050019479
38,19.06354515050167,0.93,0.12,0.9999139943661842,8.600563381599337e-05,0.04005923120617976,0.9599407687938203
39,19.565217391304348,0.93,0.12,0.9999151684224366,8.483157756371933e-05,0.036965249006348185,0.9630347509936518
40,20.066889632107024,0.93,0.12,0.9999163119935864,8.368800641376862e-05,0.034101733267051314,0.9658982667329487
