,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.16,0.9998044449123744,0.0001955550876259146,0.4791167066532908,0.5208832933467094
2,1.0033444816053512,0.91,0.16,0.9998085936993882,0.00019140630061232329,0.45830594419458726,0.5416940558054127
3,1.5050167224080266,0.91,0.16,0.9998124571007575,0.0001875428992430126,0.4376394895987431,0.5623605104012568
4,2.0066889632107023,0.91,0.16,0.999816046604513,0.00018395339548758866,0.4171870936105205,0.5828129063894795
5,2.508361204013378,0.91,0.16,0.9998193734285339,0.00018062657146665026,0.3970155985946923,0.6029844014053076
6,3.0100334448160533,0.91,0.16,0.9998224485259731,0.0001775514740273178,0.377188091701873,0.6228119082981269
7,3.511705685618729,0.91,0.16,0.999825282589441,0.00017471741055941748,0.357763204555223,0.642236795444777
8,4.013377926421405,0.91,0.16,0.9998278860532542,0.00017211394674626743,0.3387944059495977,0.6612055940504022
9,4.51505016722408,0.91,0.16,0.9998302690912977,0.00016973090870272815,0.3203296258440404,0.6796703741559595
10,5.016722408026756,0.91,0.16,0.9998324416156379,0.00016755838436259828,0.3024108590953357,0.6975891409046642
11,5.518394648829432,0.91,0.16,0.9998344132725251,0.0001655867274753176,0.28507396224892145,0.7149260377510784
12,6.020066889632107,0.91,0.16,0.999836193437466,0.00016380656253440202,0.26834858163836994,0.73165141836163
13,6.521739130434782,0.91,0.16,0.9998377912099151,0.0001622087900853586,0.25225820817588945,0.7477417918241105
14,7.023411371237458,0.91,0.16,0.9998392154078345,0.0001607845921659274,0.236820272890321,0.763179727109679
15,7.525083612040134,0.91,0.16,0.999840474561292,0.00015952543870839127,0.22204652014901138,0.7779534798509885
16,8.02675585284281,0.91,0.16,0.9998415769080399,0.00015842309196049882,0.20794328719108776,0.7920567128089121
17,8.528428093645484,0.91,0.16,0.9998425303910299,0.00015746960897055853,0.19451181157084277,0.8054881884291571
18,9.03010033444816,0.91,0.16,0.9998433426517584,0.00015665734824195043,0.18174880914141783,0.8182511908585821
19,9.531772575250836,0.91,0.16,0.9998440210299891,0.0001559789700111802,0.16964686582297087,0.830353134177029
20,10.033444816053512,0.91,0.16,0.9998445725623046,0.0001554274376957746,0.15819493798271728,0.8418050620172827
21,10.535117056856187,0.91,0.16,0.9998450039819744,0.00015499601802597076,0.14737884827050085,0.852621151729499
22,11.036789297658864,0.91,0.16,0.9998453217202391,0.00015467827976119544,0.13718175622129827,0.8628182437787015
23,11.538461538461538,0.91,0.16,0.9998455319091729,0.00015446809082747976,0.12758461835617138,0.8724153816438285
24,12.040133779264213,0.91,0.16,0.99984564038527,0.00015435961473028156,0.11856662321706785,0.881433376782932
25,12.54180602006689,0.91,0.16,0.9998456526942608,0.0001543473057395023,0.11010559314034032,0.8898944068596595
26,13.043478260869565,0.91,0.16,0.9998455740970771,0.00015442590292319514,0.10217835878227287,0.897821641217727
27,13.545150501672241,0.91,0.16,0.9998454095765249,0.0001545904234753968,0.09476108570603714,0.9052389142939627
