,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.87,0.9997567469918118,0.00024325300818856145,0.4791145262219229,0.5208854737780768
2,1.0033444816053512,0.58,0.87,0.9997024652602753,0.00029753473972512346,0.45830294287970075,0.541697057120299
3,1.5050167224080266,0.58,0.87,0.9996339837238347,0.00036601627616575773,0.43763728512759775,0.5623627148724019
4,2.0066889632107023,0.58,0.87,0.9995471400759512,0.0004528599240491965,0.4171876411744297,0.5828123588255699
5,2.508361204013378,0.58,0.87,0.9994364227286576,0.0005635772713426289,0.3970212181753254,0.6029787818246743
6,3.0100334448160533,0.58,0.87,0.9992945617702105,0.0007054382297897538,0.3772016101877106,0.6227983898122891
7,3.511705685618729,0.58,0.87,0.9991118293408443,0.0008881706591559584,0.3577879238910392,0.6422120761089605
8,4.013377926421405,0.58,0.87,0.998875272955627,0.0011247270443733553,0.33883434339345697,0.6611656566065428
9,4.51505016722408,0.58,0.87,0.9985675323000242,0.0014324676999761235,0.3203896316648599,0.6796103683351399
10,5.016722408026756,0.58,0.87,0.9981652930199667,0.0018347069800335987,0.30249683078236655,0.6975031692176332
11,5.518394648829432,0.58,0.87,0.9976370981578042,0.0023629018421960977,0.2851931089345084,0.7148068910654913
12,6.020066889632107,0.58,0.87,0.9969404728922321,0.0030595271077683128,0.2685097744229348,0.7314902255770651
13,6.521739130434782,0.58,0.87,0.9960179215502994,0.003982078449700922,0.2524724172172683,0.7475275827827315
14,7.023411371237458,0.58,0.87,0.9947915145383454,0.005208485461655031,0.23710119244119565,0.7628988075588041
15,7.525083612040134,0.58,0.87,0.993155588813709,0.0068444111862914,0.22241123409795882,0.777588765902041
16,8.02675585284281,0.58,0.87,0.9909669828912221,0.009033017108778327,0.20841318851238358,0.7915868114876161
17,8.528428093645484,0.58,0.87,0.9880320584395692,0.011967941560431157,0.19511386167798606,0.8048861383220137
18,9.03010033444816,0.58,0.87,0.9840900845462006,0.015909915453799675,0.1825169631750856,0.8174830368249141
19,9.531772575250836,0.58,0.87,0.9787922738534426,0.02120772614655757,0.17062394530925507,0.8293760546907446
20,10.033444816053512,0.58,0.87,0.9716769827312021,0.028323017268798087,0.15943491091461467,0.840565089085385
21,10.535117056856187,0.58,0.87,0.962142739495148,0.03785726050485208,0.14894956266032688,0.8510504373396728
22,11.036789297658864,0.58,0.87,0.949423987825967,0.05057601217403297,0.1391681344407275,0.860831865559272
23,11.538461538461538,0.58,0.87,0.9325796283968012,0.0674203716031989,0.1300922003405644,0.8699077996594352
24,12.040133779264213,0.58,0.87,0.9105113772260094,0.08948862277399046,0.1217251983886682,0.8782748016113313
25,12.54180602006689,0.58,0.87,0.8820379596522548,0.11796204034774505,0.11407241646876717,0.8859275835312325
26,13.043478260869565,0.58,0.87,0.8460545839762083,0.15394541602379172,0.10714011893062855,0.892859881069371
27,13.545150501672241,0.58,0.87,0.8017965448223862,0.1982034551776139,0.10093348959641317,0.8990665104035864
28,14.046822742474916,0.58,0.87,0.7491853504611734,0.2508146495388266,0.09545323507112566,0.9045467649288739
29,14.548494983277592,0.58,0.87,0.6891645980829608,0.31083540191703923,0.0906911168534502,0.9093088831465495
30,15.050167224080267,0.58,0.87,0.623861036603987,0.37613896339601294,0.08662533165160959,0.9133746683483901
31,15.551839464882944,0.58,0.87,0.556407839538138,0.4435921604618619,0.08321723441276695,0.9167827655872328
32,16.05351170568562,0.58,0.87,0.49039795300570194,0.509602046994298,0.08041091755999032,0.9195890824400095
33,16.555183946488295,0.58,0.87,0.42914551364624137,0.5708544863537586,0.0781363160151028,0.9218636839848969
34,17.05685618729097,0.58,0.87,0.37505945781849104,0.624940542181509,0.07631513002256886,0.9236848699774308
35,17.558528428093645,0.58,0.87,0.3293604301065482,0.6706395698934519,0.07486778690191818,0.9251322130980815
36,18.06020066889632,0.58,0.87,0.2921665670465889,0.7078334329534112,0.07371954917707567,0.926280450822924
37,18.561872909698998,0.58,0.87,0.2628072767385733,0.7371927232614268,0.07280459402303364,0.9271954059769659
38,19.06354515050167,0.58,0.87,0.24018692998690735,0.7598130700130928,0.072067854420038,0.9279321455799616
39,19.565217391304348,0.58,0.87,0.22308114495967382,0.7769188550403265,0.07146507784399461,0.928534922156005
40,20.066889632107024,0.58,0.87,0.21032628785602497,0.7896737121439753,0.07096178242494228,0.9290382175750573
41,20.568561872909697,0.58,0.87,0.2009138929237205,0.7990861070762799,0.07053171820154397,0.9294682817984556
42,21.070234113712374,0.58,0.87,0.1940197773022964,0.8059802226977039,0.07015524591236585,0.9298447540876338
43,21.57190635451505,0.58,0.87,0.1889963515241057,0.8110036484758945,0.06981785928731872,0.9301821407126808
44,22.073578595317727,0.58,0.87,0.18534838449059843,0.8146516155094017,0.06950894341844838,0.9304910565815511
45,22.5752508361204,0.58,0.87,0.18270427411391932,0.8172957258860808,0.06922078375208456,0.9307792162479149
46,23.076923076923077,0.58,0.87,0.18078889666085285,0.8192111033391473,0.06894780120903404,0.9310521987909653
