,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.37,0.9997914005590752,0.00020859944092485017,0.47911108839910893,0.5208889116008909
2,1.0033444816053512,0.22,0.37,0.9997819139955758,0.00021808600442445355,0.45829499461983497,0.541705005380165
3,1.5050167224080266,0.22,0.37,0.9997714404148923,0.00022855958510795208,0.4376235608219467,0.5623764391780532
4,2.0066889632107023,0.22,0.37,0.9997598731347633,0.0002401268652368556,0.41716658068296947,0.5828334193170306
5,2.508361204013378,0.22,0.37,0.9997470931746915,0.00025290682530883566,0.3969909321013476,0.6030090678986525
6,3.0100334448160533,0.22,0.37,0.9997329677210166,0.00026703227898362104,0.37715973112741863,0.6228402688725815
7,3.511705685618729,0.22,0.37,0.9997173485579309,0.0002826514420692786,0.3577316297443425,0.6422683702556575
8,4.013377926421405,0.22,0.37,0.999700070019404,0.00029992998059622905,0.338760110973257,0.661239889026743
9,4.51505016722408,0.22,0.37,0.9996809470880358,0.00031905291196449546,0.32029311013505374,0.6797068898649463
10,5.016722408026756,0.22,0.37,0.9996597729806161,0.00034022701938422596,0.3023726210661539,0.6976273789338462
11,5.518394648829432,0.22,0.37,0.9996363165305427,0.00036368346945763646,0.2850344926818159,0.7149655073181841
12,6.020066889632107,0.22,0.37,0.9996103192534348,0.0003896807465655229,0.2683083577535691,0.7316916422464309
13,6.521739130434782,0.22,0.37,0.9995814920374824,0.00041850796251802826,0.2522176885594836,0.7477823114405164
14,7.023411371237458,0.22,0.37,0.9995495116588026,0.0004504883411978032,0.2367798939954179,0.763220106004582
15,7.525083612040134,0.22,0.37,0.9995140163332049,0.0004859836667953559,0.2220066920152288,0.7779933079847711
16,8.02675585284281,0.22,0.37,0.9994746013077622,0.0005253986922380643,0.2079043905275207,0.7920956094724793
17,8.528428093645484,0.22,0.37,0.9994308137771214,0.0005691862228788541,0.19447419745836236,0.8055258025416375
18,9.03010033444816,0.22,0.37,0.9993821469896111,0.0006178530103889923,0.18171279713314997,0.8182872028668499
19,9.531772575250836,0.22,0.37,0.9993280338686685,0.0006719661313315725,0.1696127436799516,0.8303872563200482
20,10.033444816053512,0.22,0.37,0.9992678398058091,0.0007321601941910074,0.15816296228777987,0.8418370377122198
21,10.535117056856187,0.22,0.37,0.99920085461405,0.0007991453859501817,0.14734924503885238,0.8526507549611474
22,11.036789297658864,0.22,0.37,0.9991262835345287,0.0008737164654714802,0.13715472220453404,0.8628452777954657
23,11.538461538461538,0.22,0.37,0.9990432371940684,0.0009567628059317799,0.12756032257515584,0.872439677424844
24,12.040133779264213,0.22,0.37,0.9989507203961676,0.0010492796038325545,0.11854520877423468,0.8814547912257652
25,12.54180602006689,0.22,0.37,0.9988476195671759,0.0011523804328241573,0.11008717917505,0.8899128208249498
26,13.043478260869565,0.22,0.37,0.9987326889405995,0.0012673110594005593,0.10216304265119958,0.8978369573488003
27,13.545150501672241,0.22,0.37,0.9986045347854432,0.0013954652145569645,0.09474894494800977,0.9052510550519901
28,14.046822742474916,0.22,0.37,0.9984615983020995,0.0015384016979006312,0.08782066875998853,0.9121793312400114
29,14.548494983277592,0.22,0.37,0.9983021360197637,0.0016978639802363612,0.08135389205083329,0.9186461079491666
30,15.050167224080267,0.22,0.37,0.9981241986317603,0.0018758013682398556,0.07532441445947481,0.924675585540525
