,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.19,0.9998026332046901,0.00019736679530977174,0.47911682292638536,0.5208831770736149
2,1.0033444816053512,0.92,0.19,0.9998049927067811,0.0001950072932188152,0.458306243587177,0.5416937564128234
3,1.5050167224080266,0.92,0.19,0.9998070829590024,0.00019291704099763367,0.4376400343334041,0.5623599656665963
4,2.0066889632107023,0.92,0.19,0.9998089091768382,0.00019109082316190438,0.41718794130277204,0.5828120586972283
5,2.508361204013378,0.92,0.19,0.9998104764633365,0.00018952353666339334,0.39701680147816065,0.6029831985218397
6,3.0100334448160533,0.92,0.19,0.9998117898139266,0.0001882101860733402,0.3771896957923199,0.6228103042076804
7,3.511705685618729,0.92,0.19,0.9998128541195408,0.00018714588045910875,0.3577652492318518,0.6422347507681485
8,4.013377926421405,0.92,0.19,0.9998136741680673,0.0001863258319326564,0.33879692335147904,0.6612030766485213
9,4.51505016722408,0.92,0.19,0.999814254641548,0.00018574535845203955,0.32033264089506674,0.6796673591049335
10,5.016722408026756,0.92,0.19,0.9998146001141034,0.00018539988589673213,0.30241438935005505,0.6975856106499452
11,5.518394648829432,0.92,0.19,0.999814715046846,0.0001852849531541073,0.28507801803708305,0.7149219819629171
12,6.020066889632107,0.92,0.19,0.9998146037815482,0.0001853962184519888,0.26835316635520473,0.7316468336447953
13,6.521739130434782,0.92,0.19,0.9998142705334233,0.00018572946657678766,0.2522633186326115,0.7477366813673886
14,7.023411371237458,0.92,0.19,0.9998137193834729,0.00018628061652728114,0.23682589976665505,0.7631741002333449
15,7.525083612040134,0.92,0.19,0.9998129542683629,0.00018704573163730645,0.22205264879288084,0.777947351207119
16,8.02675585284281,0.92,0.19,0.9998119789727696,0.0001880210272305843,0.20794989797443067,0.7920501020255692
17,8.528428093645484,0.92,0.19,0.9998107971226753,0.00018920287732494522,0.19451888064351588,0.8054811193564839
18,9.03010033444816,0.92,0.19,0.9998094121728638,0.0001905878271363792,0.1817563091802594,0.8182436908197405
19,9.531772575250836,0.92,0.19,0.9998078274015396,0.00019217259846064606,0.16965476659122522,0.8303452334087745
20,10.033444816053512,0.92,0.19,0.9998060459024093,0.00019395409759091642,0.158203207027658,0.8417967929723418
21,10.535117056856187,0.92,0.19,0.9998040705775701,0.00019592942243014407,0.14738745152186072,0.852612548478139
22,11.036789297658864,0.92,0.19,0.9998019041316258,0.00019809586837431104,0.13719065856483836,0.8628093414351614
23,11.538461538461538,0.92,0.19,0.9997995490668011,0.00020045093319899705,0.12759378414744077,0.8724062158525591
24,12.040133779264213,0.92,0.19,0.9997970076785011,0.00020299232149914166,0.1185760167485736,0.8814239832514262
25,12.54180602006689,0.92,0.19,0.9997942820518758,0.00020571794812437625,0.11011517904958801,0.8898848209504119
26,13.043478260869565,0.92,0.19,0.9997913740592681,0.00020862594073205133,0.10218810241465069,0.8978118975853492
27,13.545150501672241,0.92,0.19,0.999788285358477,0.00021171464152319286,0.09477095339959905,0.9052290466004008
28,14.046822742474916,0.92,0.19,0.9997850173917965,0.00021498260820369027,0.08783953350820761,0.9121604664917923
29,14.548494983277592,0.92,0.19,0.9997815713854502,0.00021842861454990614,0.0813695376877295,0.9186304623122704
30,15.050167224080267,0.92,0.19,0.9997779483499939,0.0002220516500062742,0.07533678067141156,0.9246632193285883
31,15.551839464882944,0.92,0.19,0.9997741490810556,0.00022585091894446798,0.06971738629707545,0.9302826137029244
32,16.05351170568562,0.92,0.19,0.9997701741606683,0.00022982583933177955,0.06448794837062857,0.9355120516293713
33,16.555183946488295,0.92,0.19,0.9997660239590127,0.00023397604098740978,0.05962565926265093,0.9403743407373489
34,17.05685618729097,0.92,0.19,0.9997616986363383,0.00023830136366170034,0.055108417804844025,0.9448915821951559
35,17.558528428093645,0.92,0.19,0.9997571981454096,0.00024280185459046893,0.05091490565896402,0.9490850943410358
36,18.06020066889632,0.92,0.19,0.9997525222339183,0.00024747776608177453,0.04702465267055441,0.9529753473294454
37,18.561872909698998,0.92,0.19,0.9997476704472621,0.00025232955273797743,0.04341807567043997,0.9565819243295599
38,19.06354515050167,0.92,0.19,0.999742642131344,0.00025735786865612484,0.040076505144884866,0.959923494855115
39,19.565217391304348,0.92,0.19,0.9997374364355465,0.000262563564453623,0.03698219136037138,0.9630178086396285
40,20.066889632107024,0.92,0.19,0.9997320523151113,0.0002679476848888688,0.034118322587297537,0.9658816774127023
41,20.568561872909697,0.92,0.19,0.9997264885341566,0.00027351146584353014,0.03146901019049933,0.9685309898095005
42,21.070234113712374,0.92,0.19,0.9997207436690679,0.0002792563309322303,0.029019261314012973,0.9709807386859868
43,21.57190635451505,0.92,0.19,0.9997148161107706,0.000285183889229397,0.02675497369302603,0.9732450263069737
44,22.073578595317727,0.92,0.19,0.9997087040675036,0.00029129593249652814,0.02466289698286333,0.9753371030171364
45,22.5752508361204,0.92,0.19,0.9997024055672585,0.0002975944327415498,0.022730608439149345,0.9772693915608504
46,23.076923076923077,0.92,0.19,0.999695918460072,0.0003040815399280693,0.020946479506596057,0.9790535204934037
47,23.578595317725753,0.92,0.19,0.9996892404200729,0.00031075957992719857,0.019299640247050887,0.9807003597529488
48,24.080267558528426,0.92,0.19,0.999682368947582,0.00031763105241815426,0.01777994546804401,0.9822200545319557
49,24.581939799331103,0.92,0.19,0.9996753013714583,0.00032469862854178167,0.016377933419033538,0.9836220665809662
50,25.08361204013378,0.92,0.19,0.9996680348504747,0.00033196514952540354,0.015084793552819588,0.9849152064471802
51,25.585284280936456,0.92,0.19,0.9996605663745582,0.00033943362544193,0.013892328112181376,0.9861076718878184
52,26.08695652173913,0.92,0.19,0.9996528927662847,0.0003471072337154983,0.012792918622049645,0.9872070813779502
53,26.588628762541806,0.92,0.19,0.9996450106820838,0.00035498931791640116,0.011779488550892567,0.9882205114491073
54,27.090301003344482,0.92,0.19,0.9996369166130271,0.0003630833869730101,0.010845471768193523,0.9891545282318063
55,27.59197324414716,0.92,0.19,0.9996286068856102,0.00037139311438991434,0.009984778966508833,0.9900152210334909
56,28.093645484949832,0.92,0.19,0.9996200776622894,0.0003799223377106629,0.009191767281540267,0.9908082327184595
57,28.59531772575251,0.92,0.19,0.9996113249417743,0.0003886750582257898,0.008461211494303659,0.9915387885056961
58,29.096989966555185,0.92,0.19,0.9996023445591328,0.0003976554408673697,0.0077882737174317694,0.9922117262825679
59,29.598662207357858,0.92,0.19,0.99959313218574,0.00040686781426008594,0.0071684792788247916,0.9928315207211749
60,30.100334448160535,0.92,0.19,0.9995836833290989,0.0004163166709012501,0.006597689801923483,0.9934023101980762
61,30.60200668896321,0.92,0.19,0.9995739933323883,0.00042600666761180957,0.006072080226210555,0.9939279197737891
62,31.103678929765888,0.92,0.19,0.9995640573738362,0.0004359426261638745,0.005588116668478896,0.9944118833315209
63,31.60535117056856,0.92,0.19,0.9995538704659287,0.00044612953407140843,0.005142534728854617,0.9948574652711452
64,32.10702341137124,0.92,0.19,0.9995434274544482,0.0004565725455517798,0.004732320816456402,0.9952676791835433
65,32.608695652173914,0.92,0.19,0.9995327230173633,0.00046727698263676376,0.0043546930074602795,0.9956453069925395
66,33.11036789297659,0.92,0.19,0.9995217516635121,0.00047824833648789253,0.004007084308755032,0.9959929156912447
67,33.61204013377927,0.92,0.19,0.999510507731123,0.000489492268876934,0.0036871266408301405,0.9963128733591696
68,34.11371237458194,0.92,0.19,0.9994989853861697,0.0005010146138303431,0.0033926358157935193,0.9966073641842063
69,34.61538461538461,0.92,0.19,0.9994871786205796,0.0005128213794204009,0.0031215978887261004,0.9968784021112737
70,35.11705685618729,0.92,0.19,0.999475081250283,0.0005249187497170892,0.0028721560654975335,0.9971278439345023
71,35.618729096989966,0.92,0.19,0.9994626869130935,0.0005373130869065906,0.002642598857366943,0.9973574011426328
72,36.12040133779264,0.92,0.19,0.9994499890664396,0.0005500109335604543,0.0024313489805853758,0.9975686510194144
73,36.62207357859532,0.92,0.19,0.9994369809849489,0.0005630190150511174,0.002236952999075886,0.9977630470009238
74,37.123745819397996,0.92,0.19,0.9994236557578782,0.0005763442421219228,0.0020580718361047725,0.9979419281638949
75,37.625418060200666,0.92,0.19,0.9994100062863827,0.0005899937136174354,0.0018934719768537594,0.9981065280231459
76,38.12709030100334,0.92,0.19,0.9993960252806753,0.0006039747193247282,0.0017420171667794485,0.9982579828332202
77,38.62876254180602,0.92,0.19,0.9993817052570129,0.0006182947429871336,0.0016026608589012623,0.9983973391410983
78,39.130434782608695,0.92,0.19,0.9993670385345144,0.0006329614654856726,0.0014744393543492554,0.9985255606456503
79,39.63210702341137,0.92,0.19,0.9993520172318959,0.0006479827681040596,0.001356465347573839,0.9986435346524257
80,40.13377926421405,0.92,0.19,0.9993366332640289,0.0006633667359711915,0.0012479219678101252,0.9987520780321895
81,40.635451505016725,0.92,0.19,0.999320878338371,0.0006791216616290484,0.0011480566322850888,0.9988519433677145
82,41.137123745819395,0.92,0.19,0.9993047439512317,0.000695256048768314,0.001056177062365348,0.9989438229376343
83,41.63879598662207,0.92,0.19,0.9992882213839257,0.0007117786160742475,0.0009716463489277948,0.9990283536510719
84,42.14046822742475,0.92,0.19,0.9992713016988357,0.0007286983011643153,0.0008938770701632766,0.9991061229298364
85,42.642140468227424,0.92,0.19,0.9992539757352252,0.0007460242647747919,0.0008223292725236946,0.999177670727476
