,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.12,0.9998068343967779,0.00019316560322223147,0.4791137935921498,0.5208862064078502
2,1.0033444816053512,0.56,0.12,0.9998132915120599,0.00018670848794037574,0.45830015284036923,0.5416998471596308
3,1.5050167224080266,0.56,0.12,0.9998193901720246,0.00018060982797563847,0.437630885293318,0.562369114706682
4,2.0066889632107023,0.56,0.12,0.9998251499031765,0.00017485009682373276,0.4171757674608075,0.5828242325391926
5,2.508361204013378,0.56,0.12,0.9998305894508225,0.00016941054917771892,0.3970016653505701,0.60299833464943
6,3.0100334448160533,0.56,0.12,0.999835726797524,0.0001642732024762197,0.37717168752631025,0.6228283124736897
7,3.511705685618729,0.56,0.12,0.9998405791822853,0.00015942081771496704,0.3577444840168272,0.6422555159831729
8,4.013377926421405,0.56,0.12,0.9998451631197741,0.00015483688022615116,0.3387735393605186,0.6612264606394814
9,4.51505016722408,0.56,0.12,0.9998494944117902,0.0001505055882101454,0.3203067957285436,0.6796932042714565
10,5.016722408026756,0.56,0.12,0.9998535881623963,0.00014641183760392092,0.3023862571129508,0.6976137428870492
11,5.518394648829432,0.56,0.12,0.9998574587901218,0.000142541209878599,0.28504778596325075,0.7149522140367494
12,6.020066889632107,0.56,0.12,0.999861120039767,0.00013887996023337758,0.26832103140944463,0.7316789685905556
13,6.521739130434782,0.56,0.12,0.9998645849944056,0.00013541500559487372,0.25222948426162495,0.7477705157383753
14,7.023411371237458,0.56,0.12,0.9998678660875173,0.0001321339124829746,0.23679057296106096,0.7632094270389392
15,7.525083612040134,0.56,0.12,0.9998709751156074,0.0001290248843929141,0.22201603676836296,0.7779839632316372
16,8.02675585284281,0.56,0.12,0.9998739232520361,0.00012607674796428006,0.20791220565012497,0.7920877943498752
17,8.528428093645484,0.56,0.12,0.9998767210630708,0.0001232789369295212,0.1944803085404423,0.8055196914595579
18,9.03010033444816,0.56,0.12,0.9998793785215652,0.00012062147843512262,0.18171705112212827,0.8182829488778719
19,9.531772575250836,0.56,0.12,0.9998819050251944,0.00011809497480595929,0.1696150080858069,0.8303849919141932
20,10.033444816053512,0.56,0.12,0.9998843094143542,0.00011569058564603775,0.15816312393821821,0.8418368760617818
21,10.535117056856187,0.56,0.12,0.9998865999911313,0.0001134000088690514,0.14734720897407924,0.8526527910259208
22,11.036789297658864,0.56,0.12,0.9998887845391206,0.00011121546087979925,0.1371504102082896,0.8628495897917104
23,11.538461538461538,0.56,0.12,0.9998908703444195,0.00010912965558093252,0.12755367166699594,0.8724463283330041
24,12.040133779264213,0.56,0.12,0.9998928642168108,0.00010713578318957676,0.11853616962302424,0.8814638303769758
25,12.54180602006689,0.56,0.12,0.9998947725114449,0.0001052274885554549,0.11007571451548129,0.8899242854845189
26,13.043478260869565,0.56,0.12,0.9998966011510344,0.00010339884896600023,0.10214912563954302,0.8978508743604571
27,13.545150501672241,0.56,0.12,0.9998983556476922,0.00010164435230809014,0.09473255774238268,0.9052674422576173
28,14.046822742474916,0.56,0.12,0.9999000411251874,9.995887481305027e-05,0.0878018009718486,0.9121981990281515
29,14.548494983277592,0.56,0.12,0.9999016623403475,9.833765965287147e-05,0.08133253941797648,0.9186674605820235
30,15.050167224080267,0.56,0.12,0.9999032237047746,9.677629522574063e-05,0.07530057755129656,0.9246994224487035
31,15.551839464882944,0.56,0.12,0.9999047293054624,9.527069453797314e-05,0.06968202957021097,0.9303179704297891
32,16.05351170568562,0.56,0.12,0.9999061829252537,9.381707474660376e-05,0.06445348032056641,0.9355465196794337
33,16.555183946488295,0.56,0.12,0.9999075880624407,9.241193755953793e-05,0.05959211387278558,0.9404078861272146
34,17.05685618729097,0.56,0.12,0.99990894794954,9.105205046030134e-05,0.05507582145447747,0.9449241785455227
35,17.558528428093645,0.56,0.12,0.9999102655715029,8.973442849746211e-05,0.05088327778845451,0.9491167222115455
36,18.06020066889632,0.56,0.12,0.999911543682823,8.845631717731681e-05,0.04699400642264086,0.9530059935773593
37,18.561872909698998,0.56,0.12,0.9999127848240207,8.721517597954806e-05,0.04338841855445038,0.9566115814455497
