,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.71,0.9997684221761977,0.0002315778238023852,0.47911007926181376,0.5208899207381862
2,1.0033444816053512,0.1,0.71,0.9997306242321584,0.0002693757678415859,0.45829307962128246,0.5417069203787174
3,1.5050167224080266,0.1,0.71,0.9996851926545468,0.00031480734545315584,0.4376208406277014,0.5623791593722984
4,2.0066889632107023,0.1,0.71,0.9996303587017975,0.0003696412982023675,0.41716318516898426,0.5828368148310155
5,2.508361204013378,0.1,0.71,0.9995639057189976,0.0004360942810023292,0.3969870280445972,0.6030129719554026
6,3.0100334448160533,0.1,0.71,0.9994830433190596,0.0005169566809403284,0.3771555207682553,0.6228444792317446
7,3.511705685618729,0.1,0.71,0.9993842603016665,0.00061573969833337,0.3577273620816288,0.6422726379183711
8,4.013377926421405,0.1,0.71,0.9992631047542889,0.0007368952457110143,0.33875607565251153,0.6612439243474884
9,4.51505016722408,0.1,0.71,0.9991139420411905,0.0008860579588093892,0.32028965559274536,0.6797103444072545
10,5.016722408026756,0.1,0.71,0.9989296126392816,0.0010703873607183542,0.302370156320009,0.6976298436799908
11,5.518394648829432,0.1,0.71,0.9987009987259204,0.0012990012740794858,0.2850334975678717,0.714966502432128
12,6.020066889632107,0.1,0.71,0.9984164681615965,0.0015835318384034328,0.2683093918750745,0.7316906081249253
13,6.521739130434782,0.1,0.71,0.9980611537547901,0.0019388462452098161,0.2522213960648392,0.7477786039351607
14,7.023411371237458,0.1,0.71,0.9976160246409522,0.002383975359047533,0.23678707072756416,0.7632129292724357
15,7.525083612040134,0.1,0.71,0.9970566702461735,0.002943329753826269,0.22201825531300906,0.7779817446869908
16,8.02675585284281,0.1,0.71,0.9963517808221959,0.003648219177803778,0.2079213827952917,0.7920786172047081
17,8.528428093645484,0.1,0.71,0.9954611560216079,0.004538843978391745,0.19449789229700887,0.805502107702991
18,9.03010033444816,0.1,0.71,0.9943331666780669,0.005666833321932695,0.18174467863653226,0.8182553213634676
19,9.531772575250836,0.1,0.71,0.9929015406921196,0.00709845930788011,0.1696545696388286,0.8303454303611713
20,10.033444816053512,0.1,0.71,0.9910813134719406,0.00891868652805909,0.15821682021712533,0.8417831797828745
21,10.535117056856187,0.1,0.71,0.9887637860735825,0.011236213926417212,0.14741761012088628,0.8525823898791136
22,11.036789297658864,0.1,0.71,0.985810311171974,0.014189688828025696,0.13724053046168938,0.8627594695383106
23,11.538461538461538,0.1,0.71,0.9820449309902728,0.017955069009726893,0.12766705787353483,0.8723329421264652
24,12.040133779264213,0.1,0.71,0.9772458139777487,0.022754186022251013,0.1186769988233575,0.8813230011766425
25,12.54180602006689,0.1,0.71,0.9711358833967957,0.02886411660320392,0.11024890444650884,0.8897510955534911
26,13.043478260869565,0.1,0.71,0.9633734897425896,0.036626510257410046,0.10236044799098082,0.8976395520090191
27,13.545150501672241,0.1,0.71,0.9535446654502089,0.046455334549790686,0.09498876062535458,0.9050112393746453
