,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.04,0.9998115245464454,0.00018847545355442737,0.47911715520057596,0.5208828447994245
2,1.0033444816053512,0.98,0.04,0.9998223427052328,0.00017765729476697752,0.4583065276943508,0.5416934723056495
3,1.5050167224080266,0.98,0.04,0.9998324958242282,0.0001675041757716778,0.4376399311419545,0.5623600688580456
4,2.0066889632107023,0.98,0.04,0.9998420265970974,0.00015797340290235528,0.41718714061708506,0.582812859382915
5,2.508361204013378,0.98,0.04,0.9998509750416905,0.0001490249583092895,0.39701502499578123,0.6029849750042189
6,3.0100334448160533,0.98,0.04,0.99985937864265,0.0001406213573497963,0.377186701281087,0.622813298718913
7,3.511705685618729,0.98,0.04,0.9998672724947103,0.00013272750528945748,0.3577608311484592,0.6422391688515409
8,4.013377926421405,0.98,0.04,0.9998746894584075,0.0001253105415921767,0.33879091632884367,0.6612090836711563
9,4.51505016722408,0.98,0.04,0.9998816602706669,0.00011833972933273316,0.3203249174288045,0.6796750825711955
10,5.016722408026756,0.98,0.04,0.9998882136778589,0.00011178632214090042,0.3024048603077349,0.697595139692265
11,5.518394648829432,0.98,0.04,0.9998943765522096,0.00010562344779017177,0.28506663093104007,0.7149333690689599
12,6.020066889632107,0.98,0.04,0.9999001740024129,9.982599758679938e-05,0.268339902924175,0.7316600970758249
13,6.521739130434782,0.98,0.04,0.9999056294790315,9.437052096826227e-05,0.252248192375915,0.7477518076240849
14,7.023411371237458,0.98,0.04,0.9999107648778902,8.923512210950761e-05,0.2368089534729033,0.7631910465270967
15,7.525083612040134,0.98,0.04,0.9999156006306089,8.439936939084123e-05,0.22203394886586256,0.7779660511341374
16,8.02675585284281,0.98,0.04,0.9999201557982352,7.984420176453535e-05,0.20792953271036865,0.7920704672896314
17,8.528428093645484,0.98,0.04,0.9999244481618982,7.555183810148918e-05,0.1944969565530765,0.8055030434469235
18,9.03010033444816,0.98,0.04,0.9999284942993719,7.150570062779822e-05,0.18173294633231585,0.8182670536676842
19,9.531772575250836,0.98,0.04,0.9999323096668463,6.769033315331671e-05,0.16963009601481133,0.8303699039851887
20,10.033444816053512,0.98,0.04,0.9999359086727725,6.409132722721006e-05,0.15817736721641187,0.8418226327835882
21,10.535117056856187,0.98,0.04,0.9999393047479624,6.0695252037151384e-05,0.14736058548002523,0.8526394145199748
22,11.036789297658864,0.98,0.04,0.9999425104123424,5.7489587657284506e-05,0.13716291113924475,0.8628370888607553
