,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.1,0.999808018014638,0.00019198198536216697,0.4791140274776098,0.5208859725223901
2,1.0033444816053512,0.59,0.1,0.9998155968831837,0.00018440311681655985,0.4583005791962396,0.5416994208037602
3,1.5050167224080266,0.59,0.1,0.9998227599262836,0.00017724007371670665,0.43763146565006816,0.5623685343499317
4,2.0066889632107023,0.59,0.1,0.9998295311941527,0.00017046880584755718,0.41717646451912893,0.582823535480871
5,2.508361204013378,0.59,0.1,0.9998359335962312,0.00016406640376898538,0.3970024433865831,0.6029975566134168
6,3.0100334448160533,0.59,0.1,0.9998419889365692,0.00015801106343100503,0.3771725130363241,0.6228274869636757
7,3.511705685618729,0.59,0.1,0.9998477179508306,0.00015228204916957624,0.35774532591409475,0.6422546740859052
8,4.013377926421405,0.59,0.1,0.9998531403456277,0.0001468596543724724,0.3387743696412985,0.6612256303587014
9,4.51505016722408,0.59,0.1,0.9998582748253666,0.00014172517463358043,0.32030758936290404,0.6796924106370961
10,5.016722408026756,0.59,0.1,0.9998631391259095,0.0001368608740906445,0.3023869923697238,0.6976130076302762
11,5.518394648829432,0.59,0.1,0.9998677500439488,0.0001322499560513784,0.2850484444478471,0.7149515555521528
12,6.020066889632107,0.59,0.1,0.9998721234657845,0.0001278765342156409,0.26832159801924027,0.7316784019807597
13,6.521739130434782,0.59,0.1,0.9998762743960299,0.0001237256039702498,0.25222994714362246,0.7477700528563775
14,7.023411371237458,0.59,0.1,0.9998802169863287,0.00011978301367149551,0.23679092347065908,0.7632090765293409
15,7.525083612040134,0.59,0.1,0.9998839645638175,0.00011603543618270501,0.22201626894915819,0.7779837310508418
16,8.02675585284281,0.59,0.1,0.9998875296606355,0.00011247033936459393,0.20791231626898374,0.7920876837310162
17,8.528428093645484,0.59,0.1,0.999890924045012,0.00010907595498804965,0.19448029682940565,0.8055197031705944
18,9.03010033444816,0.59,0.1,0.9998941587496242,0.00010584125037581693,0.18171691833788978,0.8182830816621103
19,9.531772575250836,0.59,0.1,0.9998972441035936,0.00010275589640642947,0.16961475734701537,0.8303852426529847
20,10.033444816053512,0.59,0.1,0.9999001897636068,9.981023639321572e-05,0.15816275990049403,0.8418372400995061
21,10.535117056856187,0.59,0.1,0.9999030047453719,9.69952546281876e-05,0.14734673755289426,0.8526532624471058
