,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.05,0.9998109449629706,0.0001890550370293107,0.4791092914762317,0.5208907085237683
2,1.0033444816053512,0.01,0.05,0.9998212360961961,0.00017876390380398884,0.458291335577241,0.5417086644227589
3,1.5050167224080266,0.01,0.05,0.9998309113753181,0.00016908862468221632,0.43761798384128225,0.5623820161587177
4,2.0066889632107023,0.01,0.05,0.9998400096925477,0.0001599903074525899,0.4171590425764268,0.5828409574235732
5,2.508361204013378,0.01,0.05,0.99984856757651,0.00015143242349026603,0.3969814024641478,0.6030185975358522
6,3.0100334448160533,0.01,0.05,0.9998566193104147,0.00014338068958550664,0.37714819200537947,0.6228518079946206
7,3.511705685618729,0.01,0.05,0.9998641970514744,0.00013580294852574035,0.3577180753009348,0.6422819246990651
8,4.013377926421405,0.01,0.05,0.9998713309611394,0.0001286690388607305,0.33874454649348557,0.6612554535065144
9,4.51505016722408,0.01,0.05,0.9998780492975123,0.0001219507024878779,0.3202755513458137,0.6797244486541864
10,5.016722408026756,0.01,0.05,0.9998843785274344,0.0001156214725658732,0.30235309290357226,0.6976469070964277
11,5.518394648829432,0.01,0.05,0.9998903434247258,0.00010965657527446466,0.2850130280779871,0.7149869719220128
12,6.020066889632107,0.01,0.05,0.9998959671641905,0.0001040328358098164,0.2682849963473629,0.731715003652637
13,6.521739130434782,0.01,0.05,0.9999012714117892,9.872858821110971e-05,0.25219247532977784,0.747807524670222
14,7.023411371237458,0.01,0.05,0.9999062764132988,9.372358670155742e-05,0.23675287777530862,0.7632471222246913
15,7.525083612040134,0.01,0.05,0.9999110010733858,8.899892661455564e-05,0.22197792443535042,0.7780220755646494
16,8.02675585284281,0.01,0.05,0.9999154630372278,8.453696277263504e-05,0.20787392466572627,0.7921260753342736
17,8.528428093645484,0.01,0.05,0.9999196787698508,8.032123014953743e-05,0.19444208652095601,0.8055579134790438
18,9.03010033444816,0.01,0.05,0.9999236636247096,7.633637529081597e-05,0.18167909358371168,0.8183209064162881
19,9.531772575250836,0.01,0.05,0.999927431916459,7.256808354133559e-05,0.16957749821322493,0.8304225017867748
20,10.033444816053512,0.01,0.05,0.9999309969874949,6.9003012505469e-05,0.15812622300757997,0.8418737769924198
21,10.535117056856187,0.01,0.05,0.9999343712716011,6.562872839928237e-05,0.14731105677671347,0.8526889432232864
22,11.036789297658864,0.01,0.05,0.9999375663548243,6.24336451760213e-05,0.13711512594251643,0.8628848740574835
23,11.538461538461538,0.01,0.05,0.999940593033289,5.9406966711412695e-05,0.1275193549860211,0.8724806450139788
24,12.040133779264213,0.01,0.05,0.9999434613677459,5.653863225438862e-05,0.11850290187459223,0.8814970981254077
25,12.54180602006689,0.01,0.05,0.9999461807351516,5.381926484872231e-05,0.11004356007776231,0.8899564399222375
26,13.043478260869565,0.01,0.05,0.999948759877211,5.124012278935172e-05,0.10211813340821456,0.8978818665917853
27,13.545150501672241,0.01,0.05,0.9999512069460528,4.879305394755135e-05,0.09470276246922597,0.9052972375307738
28,14.046822742474916,0.01,0.05,0.9999535295468818,4.647045311848639e-05,0.08777322480021404,0.9122267751997858
29,14.548494983277592,0.01,0.05,0.9999557347779879,4.4265222012422976e-05,0.08130519325434508,0.9186948067456547
30,15.050167224080267,0.01,0.05,0.99995782926786,4.217073214039614e-05,0.07527446245124025,0.9247255375487595
31,15.551839464882944,0.01,0.05,0.9999598192099217,4.0180790078700493e-05,0.06965713800503381,0.9303428619949661
32,16.05351170568562,0.01,0.05,0.9999617103946451,3.828960535530191e-05,0.06442979742757798,0.935570202572422
33,16.555183946488295,0.01,0.05,0.999963508239305,3.6491760695487165e-05,0.059569618535992026,0.9404303814640078
34,17.05685618729097,0.01,0.05,0.9999652178156953,3.4782184305202895e-05,0.05505448737582258,0.9449455126241773
35,17.558528428093645,0.01,0.05,0.9999668438753904,3.3156124610169675e-05,0.05086307441703863,0.9491369255829611
36,18.06020066889632,0.01,0.05,0.9999683908735102,3.160912649037562e-05,0.04697489977599834,0.9530251002240014
37,18.561872909698998,0.01,0.05,0.9999698629902507,3.0137009749868854e-05,0.04337037205938636,0.9566296279406135
