,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.73,0.999766994065597,0.0002330059344032419,0.4791135977540092,0.520886402245991
2,1.0033444816053512,0.49,0.73,0.9997272566287642,0.0002727433712361452,0.45830067368540456,0.5416993263145957
3,1.5050167224080266,0.49,0.73,0.9996792087460437,0.00032079125395650124,0.4376331387685429,0.5623668612314574
4,2.0066889632107023,0.49,0.73,0.999620862219458,0.000379137780542077,0.4171809002343696,0.5828190997656306
5,2.508361204013378,0.49,0.73,0.9995497093633153,0.0004502906366847756,0.39701097313466766,0.6029890268653326
6,3.0100334448160533,0.49,0.73,0.9994625725835401,0.0005374274164599579,0.37718662904693484,0.6228133709530653
7,3.511705685618729,0.49,0.73,0.9993554268868752,0.0006445731131249021,0.35776671038805535,0.6422332896119448
8,4.013377926421405,0.49,0.73,0.9992231335794078,0.0007768664205921472,0.3388049149244938,0.6611950850755063
9,4.51505016722408,0.49,0.73,0.999059143895935,0.0009408561040649763,0.32034944682026556,0.6796505531797346
10,5.016722408026756,0.49,0.73,0.9988550780803231,0.0011449219196769036,0.30244261458663313,0.697557385413367
11,5.518394648829432,0.49,0.73,0.998600187862826,0.0013998121371740523,0.2851206459683543,0.7148793540316458
12,6.020066889632107,0.49,0.73,0.9982806613112296,0.0017193386887704855,0.2684136276553927,0.7315863723446074
13,6.521739130434782,0.49,0.73,0.9978787160327394,0.0021212839672607015,0.2523455703057942,0.747654429694206
14,7.023411371237458,0.49,0.73,0.9973714207785896,0.002628579221410354,0.23693458787898747,0.7630654121210128
15,7.525083612040134,0.49,0.73,0.9967291667111056,0.003270833288894376,0.22219317691814505,0.7778068230818551
16,8.02675585284281,0.49,0.73,0.9959136896881627,0.00408631031183711,0.20812857991235198,0.7918714200876483
17,8.528428093645484,0.49,0.73,0.9948755288458332,0.005124471154166661,0.19474321591952728,0.8052567840804731
18,9.03010033444816,0.49,0.73,0.9935507056651051,0.006449294334894735,0.18203516882929213,0.8179648311707082
19,9.531772575250836,0.49,0.73,0.9918566078112042,0.008143392188795543,0.169998701201858,0.8300012987981422
