,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.24,0.9997995759292746,0.00020042407072535533,0.4791127054197396,0.5208872945802602
2,1.0033444816053512,0.42,0.24,0.9997988394147348,0.00020116058526514928,0.45829815589396955,0.5417018441060304
3,1.5050167224080266,0.42,0.24,0.9997977810790865,0.00020221892091332733,0.437628159341381,0.5623718406586189
4,2.0066889632107023,0.42,0.24,0.9997963920116635,0.0002036079883363704,0.41717249288493913,0.5828275071150607
5,2.508361204013378,0.42,0.24,0.9997946627511369,0.00020533724886287138,0.396998020492514,0.603001979507486
6,3.0100334448160533,0.42,0.24,0.9997925832616728,0.0002074167383270347,0.3771678455887066,0.6228321544112935
7,3.511705685618729,0.42,0.24,0.9997901429109298,0.00020985708906997262,0.35774061092784765,0.6422593890721523
8,4.013377926421405,0.42,0.24,0.9997873304412669,0.00021266955873300015,0.33876979087600795,0.6612302091239921
9,4.51505016722408,0.42,0.24,0.9997841339425718,0.00021586605742803249,0.32030331621695074,0.6796966837830493
10,5.016722408026756,0.42,0.24,0.9997805408206174,0.00021945917938237186,0.30238317768218836,0.6976168223178116
11,5.518394648829432,0.42,0.24,0.9997765377626853,0.00022346223731452834,0.2850452233881455,0.7149547766118546
12,6.020066889632107,0.42,0.24,0.9997721107007935,0.00022788929920621457,0.268319087458886,0.7316809125411141
13,6.521739130434782,0.42,0.24,0.9997672447724016,0.00023275522759809672,0.25222824520570325,0.7477717547942968
14,7.023411371237458,0.42,0.24,0.9997619242797688,0.0002380757202308404,0.23679010941854947,0.7632098905814506
15,7.525083612040134,0.42,0.24,0.9997561326422875,0.00024386735771220433,0.2220164047213207,0.7779835952786793
16,8.02675585284281,0.42,0.24,0.9997498523522058,0.0002501476477938849,0.20791344615522325,0.7920865538447768
17,8.528428093645484,0.42,0.24,0.9997430649278333,0.0002569350721664728,0.1944824488085495,0.8055175511914505
