,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.54,0.9997802137623657,0.00021978623763461262,0.4791093551232478,0.5208906448767521
2,1.0033444816053512,0.02,0.54,0.9997576243185582,0.00024237568144203097,0.45829151379200933,0.5417084862079906
3,1.5050167224080266,0.02,0.54,0.9997317627120329,0.0002682372879672088,0.43761829907169353,0.5623817009283065
4,2.0066889632107023,0.02,0.54,0.999702073349568,0.00029792665043213264,0.4171595167162268,0.5828404832837732
5,2.508361204013378,0.02,0.54,0.999667897540604,0.0003321024593959938,0.3969820592140664,0.6030179407859337
6,3.0100334448160533,0.02,0.54,0.9996284523774612,0.0003715476225387318,0.3771490543202908,0.6228509456797093
7,3.511705685618729,0.02,0.54,0.9995828075576688,0.00041719244233123445,0.3577191689387414,0.6422808310612587
8,4.013377926421405,0.02,0.54,0.9995298527098248,0.00047014729017523255,0.33874589460151383,0.6612541053984863
9,4.51505016722408,0.02,0.54,0.9994682642788612,0.0005317357211388402,0.32027718011893036,0.6797228198810695
10,5.016722408026756,0.02,0.54,0.9993964609582031,0.0006035390417970153,0.30235502902636713,0.6976449709736328
11,5.518394648829432,0.02,0.54,0.9993125512151096,0.0006874487848904758,0.28501529935263026,0.7149847006473696
12,6.020066889632107,0.02,0.54,0.999214269739284,0.0007857302607161625,0.2682876324968887,0.7317123675031112
13,6.521739130434782,0.02,0.54,0.9990988998949735,0.0009011001050267274,0.25219550767503035,0.7478044923249696
14,7.023411371237458,0.02,0.54,0.9989631886184688,0.0010368113815313064,0.23675633745996247,0.7632436625400375
15,7.525083612040134,0.02,0.54,0.9988032216081089,0.0011967783918912938,0.22198184819390746,0.7780181518060924
16,8.02675585284281,0.02,0.54,0.9986142964854302,0.001385703514569934,0.20787835211051364,0.7921216478894862
17,8.528428093645484,0.02,0.54,0.9983907589629797,0.0016092410370204036,0.19444705898026787,0.805552941019732
18,9.03010033444816,0.02,0.54,0.9981258061945415,0.0018741938054586372,0.18168465798402078,0.8183153420159791
19,9.531772575250836,0.02,0.54,0.9978112478653498,0.0021887521346503104,0.16958370597723293,0.8304162940227668
20,10.033444816053512,0.02,0.54,0.9974372213292919,0.002562778670708256,0.158133130998469,0.8418668690015308
21,10.535117056856187,0.02,0.54,0.9969918493833312,0.0030081506166689032,0.14731872830602086,0.852681271693979
22,11.036789297658864,0.02,0.54,0.9964608281506716,0.003539171849328603,0.1371236315810119,0.8628763684189878
23,11.538461538461538,0.02,0.54,0.9958269344632598,0.0041730655367405,0.12752877347026062,0.8724712265297393
24,12.040133779264213,0.02,0.54,0.995069439927361,0.004930560072639331,0.11851332117064309,0.8814866788293567
25,12.54180602006689,0.02,0.54,0.9941634131352306,0.005836586864769715,0.1100550794962972,0.8899449205037026
26,13.043478260869565,0.02,0.54,0.9930789052147623,0.0069210947852380664,0.1021308625026439,0.8978691374973559
27,13.545150501672241,0.02,0.54,0.9917799755203388,0.008220024479661565,0.09471682347520526,0.9052831765247945
28,14.046822742474916,0.02,0.54,0.9902235809385467,0.00977641906145365,0.08778875398917405,0.9122112460108257
29,14.548494983277592,0.02,0.54,0.9883582863141727,0.011641713685827604,0.08132234318270316,0.9186776568172966
30,15.050167224080267,0.02,0.54,0.9861228063146132,0.013877193685387115,0.07529340253247178,0.924706597467528
31,15.551839464882944,0.02,0.54,0.9834443945684305,0.016555605431569864,0.06967805671793785,0.930321943282062
32,16.05351170568562,0.02,0.54,0.9802370837906287,0.01976291620937166,0.06445290274027034,0.9355470972597294
33,16.555183946488295,0.02,0.54,0.976399880402502,0.023600119597498324,0.05959514136567315,0.9404048586343265
34,17.05685618729097,0.02,0.54,0.9718149562986819,0.028185043701318472,0.05508267989830051,0.9449173201016992
35,17.558528428093645,0.02,0.54,0.9663461172083798,0.03365388279162039,0.05089421509343713,0.9491057849065625
36,18.06020066889632,0.02,0.54,0.9598376053139326,0.040162394686067665,0.04700929002582864,0.9529907099741709
37,18.561872909698998,0.02,0.54,0.9521138495318979,0.04788615046810231,0.043408337749976725,0.9565916622500229
38,19.06354515050167,0.02,0.54,0.942980372604586,0.057019627395414225,0.04007270524276408,0.9599272947572355
39,19.565217391304348,0.02,0.54,0.9322266369950765,0.06777336300492375,0.03698466568789532,0.9630153343121042
40,20.066889632107024,0.02,0.54,0.9196314518827058,0.08036854811729431,0.03412741834627142,0.965872581653728
41,20.568561872909697,0.02,0.54,0.9049716654043651,0.09502833459563495,0.03148507882310096,0.9685149211768985
42,21.070234113712374,0.02,0.54,0.8880348010997453,0.11196519890025478,0.02904266133163355,0.970957338668366
43,21.57190635451505,0.02,0.54,0.868635943388824,0.1313640566111761,0.026786054439931338,0.9732139455600681
44,22.073578595317727,0.02,0.54,0.84663860799937,0.15336139200063015,0.02470199182954856,0.975298008170451
45,22.5752508361204,0.02,0.54,0.8219784542989673,0.1780215457010328,0.02277801938245244,0.9772219806175471
46,23.076923076923077,0.02,0.54,0.7946873247806657,0.20531267521933436,0.02100246001255236,0.9789975399874472
47,23.578595317725753,0.02,0.54,0.7649144165065842,0.23508558349341596,0.019364377233064996,0.9806356227669347
48,24.080267558528426,0.02,0.54,0.7329398378338561,0.2670601621661441,0.017853538892511626,0.9821464611074882
49,24.581939799331103,0.02,0.54,0.6991763973076791,0.30082360269232106,0.016460381809735705,0.9835396181902639
50,25.08361204013378,0.02,0.54,0.6641563072418444,0.33584369275815573,0.015175978141758494,0.9848240218582411
51,25.585284280936456,0.02,0.54,0.6285021559673284,0.3714978440326717,0.013992003811354932,0.9860079961886447
52,26.08695652173913,0.02,0.54,0.5928846593828501,0.40711534061715005,0.01290070901517396,0.9870992909848255
53,26.588628762541806,0.02,0.54,0.5579729594851391,0.44202704051486097,0.0118948904532939,0.9881051095467055
54,27.090301003344482,0.02,0.54,0.5243850686227515,0.4756149313772486,0.010967864691479699,0.9890321353085196
55,27.59197324414716,0.02,0.54,0.4926460573142768,0.5073539426857232,0.010113441988765896,0.9898865580112335
56,28.093645484949832,0.02,0.54,0.4631596750131223,0.5368403249868777,0.009325900014619946,0.9906740999853795
57,28.59531772575251,0.02,0.54,0.43619581547361735,0.5638041845263827,0.008599957117793827,0.9914000428822055
58,29.096989966555185,0.02,0.54,0.4118930265217767,0.5881069734782234,0.007930745090134325,0.992069254909865
59,29.598662207357858,0.02,0.54,0.3902729060398968,0.6097270939601033,0.0073137816121129065,0.9926862183878862
60,30.100334448160535,0.02,0.54,0.37126145842917835,0.6287385415708217,0.006744942795533068,0.9932550572044659
61,30.60200668896321,0.02,0.54,0.35471378223592204,0.6452862177640779,0.006220436216959774,0.9937795637830391
62,31.103678929765888,0.02,0.54,0.3404378879182609,0.6595621120817391,0.005736774914274935,0.994263225085724
63,31.60535117056856,0.02,0.54,0.3282156300424905,0.6717843699575096,0.005290752681356739,0.9947092473186422
64,32.10702341137124,0.02,0.54,0.3178195322539343,0.6821804677460658,0.004879420912768045,0.9951205790872308
65,32.608695652173914,0.02,0.54,0.30902530476924583,0.6909746952307542,0.004500067117893627,0.9954999328821054
