,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.33,0.9997939515818189,0.00020604841818122355,0.47911140886211323,0.5208885911378865
2,1.0033444816053512,0.26,0.33,0.9997872688060354,0.00021273119396478954,0.45829562509322347,0.5417043749067764
3,1.5050167224080266,0.26,0.33,0.9997798919527905,0.00022010804720972504,0.43762447976745206,0.5623755202325478
4,2.0066889632107023,0.26,0.33,0.9997717583851327,0.00022824161486758007,0.41716776229061836,0.5828322377093816
5,2.508361204013378,0.26,0.33,0.9997627993884384,0.00023720061156182917,0.39699234686549034,0.6030076531345095
6,3.0100334448160533,0.26,0.33,0.9997529395358267,0.0002470604641735593,0.37716134589721,0.6228386541027898
7,3.511705685618729,0.26,0.33,0.9997420960579931,0.0002579039420071106,0.35773340854321684,0.6422665914567831
8,4.013377926421405,0.26,0.33,0.9997301780323486,0.00026982196765150586,0.3387620147510991,0.6612379852489008
9,4.51505016722408,0.26,0.33,0.99971708565198,0.00028291434802018173,0.32029509789308375,0.6797049021069161
10,5.016722408026756,0.26,0.33,0.9997027093071568,0.00029729069284334755,0.3023746499646473,0.6976253500353525
11,5.518394648829432,0.26,0.33,0.9996869286128329,0.00031307138716722785,0.2850365185229374,0.7149634814770625
12,6.020066889632107,0.26,0.33,0.9996696113399265,0.0003303886600736202,0.26831033544506105,0.7316896645549389
13,6.521739130434782,0.26,0.33,0.9996506122355814,0.00034938776441881817,0.25221957243786847,0.7477804275621315
14,7.023411371237458,0.26,0.33,0.9996297717929401,0.00037022820706005737,0.23678163790078144,0.7632183620992185
15,7.525083612040134,0.26,0.33,0.9996069147394996,0.00039308526050052105,0.22200825015842748,0.7779917498415725
16,8.02675585284281,0.26,0.33,0.9995818485483524,0.00041815145164775903,0.20790571743950773,0.7920942825604922
17,8.528428093645484,0.26,0.33,0.9995543617675678,0.00044563823243227904,0.1944752479438611,0.8055247520561388
18,9.03010033444816,0.26,0.33,0.9995242221064571,0.0004757778935429862,0.18171352678451408,0.8182864732154859
19,9.531772575250836,0.26,0.33,0.999491174425584,0.0005088255744160174,0.16961310880378097,0.830386891196219
20,10.033444816053512,0.26,0.33,0.9994549384962562,0.0005450615037438681,0.15816291996683587,0.8418370800331642
21,10.535117056856187,0.26,0.33,0.9994152065481927,0.0005847934518074016,0.14734875318169338,0.8526512468183066
22,11.036789297658864,0.26,0.33,0.9993716405870979,0.0006283594129020865,0.13715373952076604,0.862846260479234
