,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.12,0.9998068343965357,0.00019316560346432343,0.47911387561835184,0.520886124381648
2,1.0033444816053512,0.5700000000000001,0.12,0.9998132915126815,0.00018670848731848036,0.45830031327877235,0.5416996867212276
3,1.5050167224080266,0.5700000000000001,0.12,0.9998193901740015,0.00018060982599854807,0.4376311199153239,0.5623688800846761
4,2.0066889632107023,0.5700000000000001,0.12,0.9998251499069427,0.00017485009305730085,0.4171760715036052,0.5828239284963946
5,2.508361204013378,0.5700000000000001,0.12,0.9998305894567568,0.00016941054324319963,0.3970020336019379,0.602997966398062
6,3.0100334448160533,0.5700000000000001,0.12,0.9998357268059516,0.00016427319404840234,0.37717211442014004,0.6228278855798598
7,3.511705685618729,0.5700000000000001,0.12,0.99984057919348,0.0001594208065199719,0.3577449637267387,0.6422550362732611
8,4.013377926421405,0.5700000000000001,0.12,0.9998451631339609,0.00015483686603911693,0.3387740659015763,0.6612259340984235
9,4.51505016722408,0.5700000000000001,0.12,0.9998494944291476,0.00015050557085246507,0.3203073630456671,0.6796926369543327
10,5.016722408026756,0.5700000000000001,0.12,0.9998535881830596,0.00014641181694053274,0.3023868591734201,0.6976131408265798
11,5.518394648829432,0.5700000000000001,0.12,0.9998574588141852,0.00014254118581496844,0.2850484168383546,0.7149515831616452
12,6.020066889632107,0.5700000000000001,0.12,0.9998611200672878,0.0001388799327123758,0.26832168534720446,0.7316783146527953
13,6.521739130434782,0.5700000000000001,0.12,0.9998645850254065,0.00013541497459357844,0.2522301557527016,0.7477698442472982
14,7.023411371237458,0.5700000000000001,0.12,0.9998678661219907,0.0001321338780094074,0.2367912567915066,0.7632087432084932
15,7.525083612040134,0.5700000000000001,0.12,0.9998709751535174,0.00012902484648271545,0.2220167280521068,0.7779832719478931
16,8.02675585284281,0.5700000000000001,0.12,0.9998739232933225,0.00012607670667768523,0.2079128998778214,0.7920871001221785
17,8.528428093645484,0.5700000000000001,0.12,0.999876721107652,0.00012327889234805894,0.1944810015896549,0.8055189984103451
18,9.03010033444816,0.5700000000000001,0.12,0.9998793785693415,0.0001206214306585578,0.1817177392680755,0.8182822607319246
19,9.531772575250836,0.5700000000000001,0.12,0.9998819050760506,0.00011809492394951374,0.16961568801132468,0.8303843119886753
20,10.033444816053512,0.5700000000000001,0.12,0.9998843094681624,0.00011569053183759858,0.15816379272499448,0.8418362072750055
21,10.535117056856187,0.5700000000000001,0.12,0.9998866000477534,0.00011339995224662178,0.14734786409403033,0.8526521359059697
22,11.036789297658864,0.5700000000000001,0.12,0.9998887845984109,0.00011121540158915785,0.13715104950732135,0.8628489504926786
23,11.538461538461538,0.5700000000000001,0.12,0.9998908704062266,0.00010912959377350552,0.12755429334593885,0.8724457066540612
24,12.040133779264213,0.5700000000000001,0.12,0.9998928642809796,0.00010713571902046874,0.11853677221489728,0.8814632277851027
25,12.54180602006689,0.5700000000000001,0.12,0.9998947725778183,0.00010522742218172704,0.11007629686107806,0.8899237031389219
26,13.043478260869565,0.5700000000000001,0.12,0.9998966012194549,0.00010339878054517088,0.10214968686032574,0.8978503131396742
27,13.545150501672241,0.5700000000000001,0.12,0.9998983557180033,0.00010164428199675439,0.09473309721604531,0.9052669027839547
28,14.046822742474916,0.5700000000000001,0.12,0.9999000411972343,9.995880276577196e-05,0.08780231830448083,0.9121976816955193
29,14.548494983277592,0.5700000000000001,0.12,0.9999016624139789,9.833758602119326e-05,0.08133303441904831,0.9186669655809517
30,15.050167224080267,0.5700000000000001,0.12,0.9999032237798428,9.677622015734668e-05,0.07530105020849126,0.9246989497915088
31,15.551839464882944,0.5700000000000001,0.12,0.9999047293818241,9.527061817608789e-05,0.06968248002638491,0.930317519973615
32,16.05351170568562,0.5700000000000001,0.12,0.9999061830027708,9.381699722939865e-05,0.06445390885110693,0.935546091148893
33,16.555183946488295,0.5700000000000001,0.12,0.9999075881409804,9.241185901977985e-05,0.05959252086593968,0.9404074791340603
34,17.05685618729097,0.5700000000000001,0.12,0.9999089480289751,9.105197102501154e-05,0.055076207391959946,0.94492379260804
35,17.558528428093645,0.5700000000000001,0.12,0.9999102656517125,8.973434828773449e-05,0.05088364322863455,0.9491163567713654
36,18.06020066889632,0.5700000000000001,0.12,0.9999115437636921,8.845623630819496e-05,0.046994351985548494,0.9530056480144515
37,18.561872909698998,0.5700000000000001,0.12,0.9999127849054402,8.721509455996249e-05,0.043388744906771755,0.9566112550932282
38,19.06354515050167,0.5700000000000001,0.12,0.9999139914189894,8.600858101081489e-05,0.040048147400567974,0.959951852599432
39,19.565217391304348,0.5700000000000001,0.12,0.999915165462609,8.483453739124474e-05,0.03695480528626736,0.9630451947137325
40,20.066889632107024,0.5700000000000001,0.12,0.9999163090243979,8.369097560230491e-05,0.03409190290597024,0.9659080970940297
41,20.568561872909697,0.5700000000000001,0.12,0.9999174239351376,8.257606486253057e-05,0.031443548145672025,0.9685564518543279
42,21.070234113712374,0.5700000000000001,0.12,0.9999185118809321,8.148811906812604e-05,0.028994745106798534,0.9710052548932014
43,21.57190635451505,0.5700000000000001,0.12,0.9999195744139912,8.042558600895556e-05,0.02673138895761605,0.9732686110423839
44,22.073578595317727,0.5700000000000001,0.12,0.9999206129635214,7.938703647875231e-05,0.02464022708102333,0.9753597729189767
45,22.5752508361204,0.5700000000000001,0.12,0.9999216288453882,7.837115461195507e-05,0.02270883489099196,0.977291165109008
46,23.076923076923077,0.5700000000000001,0.12,0.9999226232712142,7.737672878593501e-05,0.020925582243609134,0.9790744177563909
47,23.578595317725753,0.5700000000000001,0.12,0.9999235973568211,7.640264317901668e-05,0.019279597952016825,0.9807204020479832
48,24.080267558528426,0.5700000000000001,0.12,0.9999245521300246,7.544786997550693e-05,0.017760735776659216,0.9822392642233408
49,24.581939799331103,0.5700000000000001,0.12,0.9999254885380433,7.451146195680676e-05,0.01635953318150007,0.9836404668185
50,25.08361204013378,0.5700000000000001,0.12,0.9999264074540584,7.359254594175557e-05,0.015067179028016556,0.9849328209719835
51,25.585284280936456,0.5700000000000001,0.12,0.9999273096833047,7.269031669537656e-05,0.013875475153258102,0.986124524846742
52,26.08695652173913,0.5700000000000001,0.12,0.9999281959688016,7.180403119841865e-05,0.012776802841059146,0.9872231971589409
53,26.588628762541806,0.5700000000000001,0.12,0.9999290669965858,7.093300341418176e-05,0.011764085443615426,0.9882359145563846
54,27.090301003344482,0.5700000000000001,0.12,0.9999299234004914,7.007659950865546e-05,0.01083075685967936,0.9891692431403206
55,27.59197324414716,0.5700000000000001,0.12,0.9999307657665472,6.923423345275617e-05,0.009970727896366053,0.9900292721036339
56,28.093645484949832,0.5700000000000001,0.12,0.9999315946370438,6.840536295617918e-05,0.009178355921727896,0.9908216440782721
57,28.59531772575251,0.5700000000000001,0.12,0.9999324105142445,6.758948575549296e-05,0.008448416003601194,0.9915515839963989
58,29.096989966555185,0.5700000000000001,0.12,0.999933213863723,6.678613627691569e-05,0.007776070625362617,0.9922239293746374
59,29.598662207357858,0.5700000000000001,0.12,0.9999340051175538,6.599488244621768e-05,0.007156845546499463,0.9928431544535005
60,30.100334448160535,0.5700000000000001,0.12,0.9999347846771132,6.521532288686783e-05,0.006586602853411078,0.9934133971465888
61,30.60200668896321,0.5700000000000001,0.12,0.9999355529157221,6.444708427787506e-05,0.006061518008441087,0.9939384819915589
62,31.103678929765888,0.5700000000000001,0.12,0.9999363101810297,6.368981897033376e-05,0.005578057664557379,0.9944219423354427
63,31.60535117056856,0.5700000000000001,0.12,0.9999370567971502,6.294320284988905e-05,0.005132957996491564,0.9948670420035084
64,32.10702341137124,0.5700000000000001,0.12,0.9999377930667266,6.220693327345286e-05,0.0047232060038672205,0.9952767939961329
65,32.608695652173914,0.5700000000000001,0.12,0.9999385192726926,6.148072730740708e-05,0.0043460203613934515,0.9956539796386066
66,33.11036789297659,0.5700000000000001,0.12,0.9999392356799816,6.0764320018323435e-05,0.003998834693128349,0.9960011653068718
67,33.61204013377927,0.5700000000000001,0.12,0.9999399425370311,6.0057462968863805e-05,0.0036792815348973495,0.9963207184651028
68,34.11371237458194,0.5700000000000001,0.12,0.9999406400771497,5.9359922850228526e-05,0.0033851773207385504,0.9966148226792616
69,34.61538461538461,0.5700000000000001,0.12,0.9999413285198294,5.8671480170476664e-05,0.003114508724206767,0.9968854912757934
70,35.11705685618729,0.5700000000000001,0.12,0.9999420080718512,5.799192814862626e-05,0.002865419564879025,0.997134580435121
71,35.618729096989966,0.5700000000000001,0.12,0.9999426789283832,5.73210716166637e-05,0.002636198964089149,0.997363801035911
72,36.12040133779264,0.5700000000000001,0.12,0.9999433412739169,5.665872608293864e-05,0.0024252702378743103,0.9975747297621259
73,36.62207357859532,0.5700000000000001,0.12,0.9999439952831508,5.6004716849116784e-05,0.0022311805414201922,0.99776881945858
74,37.123745819397996,0.5700000000000001,0.12,0.9999446411218014,5.535887819859511e-05,0.0020525913783784886,0.9979474086216217
75,37.625418060200666,0.5700000000000001,0.12,0.9999452789472948,5.4721052705151014e-05,0.0018882698011073494,0.9981117301988929
76,38.12709030100334,0.5700000000000001,0.12,0.9999459089095116,5.4091090488319184e-05,0.0017370801075178618,0.9982629198924824
77,38.62876254180602,0.5700000000000001,0.12,0.999946531151376,5.346884862401739e-05,0.0015979762915876482,0.9984020237084125
78,39.130434782608695,0.5700000000000001,0.12,0.9999471458092933,5.2854190706685306e-05,0.0014699951815818804,0.9985300048184182
79,39.63210702341137,0.5700000000000001,0.12,0.9999477530137869,5.2246986213144035e-05,0.0013522499872536803,0.9986477500127465
80,40.13377926421405,0.5700000000000001,0.12,0.9999483528899248,5.1647110075246487e-05,0.001243924324551184,0.998756075675449
81,40.635451505016725,0.5700000000000001,0.12,0.9999489455577404,5.105444225957572e-05,0.0011442660908078817,0.9988557339091922
82,41.137123745819395,0.5700000000000001,0.12,0.9999495311325635,5.046886743658504e-05,0.0010525834915073224,0.9989474165084928
83,41.63879598662207,0.5700000000000001,0.12,0.999950109725384,4.989027461610798e-05,0.0009682400458608434,0.9990317599541394
84,42.14046822742475,0.5700000000000001,0.12,0.9999506814433256,4.9318556674589425e-05,0.0008906487582234019,0.9991093512417768
85,42.642140468227424,0.5700000000000001,0.12,0.9999512463897249,4.875361027522792e-05,0.0008192701197655074,0.9991807298802347
86,43.1438127090301,0.5700000000000001,0.12,0.9999518046644502,4.8195335549823037e-05,0.0007536079275788847,0.9992463920724213
87,43.64548494983278,0.5700000000000001,0.12,0.9999523563642958,4.76436357041952e-05,0.0006932044932115992,0.9993067955067886
88,44.147157190635454,0.5700000000000001,0.12,0.9999529015830109,4.709841698916733e-05,0.000637639300168679,0.9993623606998315
