,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.06,0.9998103631324674,0.00018963686753269724,0.47911400471241994,0.5208859952875802
2,1.0033444816053512,0.59,0.06,0.9998201222040888,0.00017987779591132914,0.4583004721301301,0.5416995278698701
3,1.5050167224080266,0.59,0.06,0.9998293116478227,0.0001706883521774467,0.43763122469506616,0.5623687753049339
4,2.0066889632107023,0.59,0.06,0.9998379668645504,0.0001620331354498377,0.41717604647655476,0.5828239535234454
5,2.508361204013378,0.59,0.06,0.9998461211788113,0.00015387882118890844,0.3970018115649599,0.6029981884350403
6,3.0100334448160533,0.59,0.06,0.9998538059352853,0.00014619406471486678,0.3771716378442154,0.6228283621557846
7,3.511705685618729,0.59,0.06,0.9998610505970573,0.00013894940294291257,0.35774418447538886,0.6422558155246112
8,4.013377926421405,0.59,0.06,0.9998678828526903,0.00013211714730991604,0.3387729464428474,0.6612270535571527
9,4.51505016722408,0.59,0.06,0.9998743286924776,0.0001256713075226627,0.320305875244555,0.6796941247554451
10,5.016722408026756,0.59,0.06,0.9998804125010736,0.0001195874989265212,0.30238498451630913,0.697615015483691
11,5.518394648829432,0.59,0.06,0.9998861571391319,0.00011384286086830433,0.2850461458300438,0.7149538541699564
12,6.020066889632107,0.59,0.06,0.9998915840218393,0.00010841597816079314,0.26831901674241765,0.7316809832575825
13,6.521739130434782,0.59,0.06,0.999896713194774,0.00010328680522608922,0.2522270958708189,0.7477729041291812
14,7.023411371237458,0.59,0.06,0.9999015634087147,9.843659128531229e-05,0.2367878189879033,0.7632121810120966
15,7.525083612040134,0.59,0.06,0.9999061521876901,9.38478123099675e-05,0.2220129308055663,0.7779870691944337
16,8.02675585284281,0.59,0.06,0.9999104958989424,8.950410105768361e-05,0.207908766536908,0.792091233463092
17,8.528428093645484,0.59,0.06,0.9999146098216448,8.539017835532216e-05,0.19447655956604956,0.8055234404339504
18,9.03010033444816,0.59,0.06,0.9999185082073826,8.14917926176091e-05,0.1817130185950267,0.8182869814049732
19,9.531772575250836,0.59,0.06,0.9999222043441945,7.779565580558824e-05,0.16961072082277834,0.8303892791772215
20,10.033444816053512,0.59,0.06,0.9999257106159598,7.428938404024838e-05,0.15815861238430995,0.8418413876156899
21,10.535117056856187,0.59,0.06,0.9999290385596172,7.096144038288367e-05,0.14734250446295655,0.8526574955370433
22,11.036789297658864,0.59,0.06,0.9999321989202371,6.78010797629986e-05,0.13714554432205203,0.8628544556779478
23,11.538461538461538,0.59,0.06,0.9999352017037951,6.479829620500986e-05,0.1275486756891652,0.8724513243108346
24,12.040133779264213,0.59,0.06,0.9999380562272709,6.194377272912694e-05,0.11853107406154902,0.8814689259384509
25,12.54180602006689,0.59,0.06,0.9999407711663093,5.922883369075047e-05,0.1100705487129636,0.8899294512870364
26,13.043478260869565,0.59,0.06,0.9999433546004258,5.664539957427156e-05,0.10214391745498351,0.8978560825450164
27,13.545150501672241,0.59,0.06,0.9999458140556182,5.4185944381910384e-05,0.0947273333227733,0.9052726666772266
28,14.046822742474916,0.59,0.06,0.999948156544517,5.184345548306643e-05,0.08779658457619746,0.9122034154238023
29,14.548494983277592,0.59,0.06,0.9999503886040408,4.961139595918949e-05,0.08132735330523182,0.918672646694768
30,15.050167224080267,0.59,0.06,0.9999525163306386,4.748366936141166e-05,0.07529544191821957,0.9247045580817802
31,15.551839464882944,0.59,0.06,0.9999545454132115,4.545458678854854e-05,0.06967696253499427,0.9303230374650056
32,16.05351170568562,0.59,0.06,0.9999564811637499,4.351883625018127e-05,0.06444849794267386,0.935551502057326
33,16.555183946488295,0.59,0.06,0.9999583285457402,4.167145425977603e-05,0.05958723020292868,0.9404127697970711
34,17.05685618729097,0.59,0.06,0.9999600922006427,3.990779935725455e-05,0.05507104860857633,0.9449289513914235
35,17.558528428093645,0.59,0.06,0.9999617764721259,3.822352787407922e-05,0.05087862604144988,0.9491213739585499
36,18.06020066889632,0.59,0.06,0.9999633854287929,3.661457120699557e-05,0.046989484311834806,0.953010515688165
37,18.561872909698998,0.59,0.06,0.9999649228848463,3.507711515360266e-05,0.043384033001152504,0.9566159669988472
38,19.06354515050167,0.59,0.06,0.9999663924192167,3.360758078319028e-05,0.04004359597231538,0.9599564040276843
39,19.565217391304348,0.59,0.06,0.9999677973928899,3.2202607110192496e-05,0.03695041765288384,0.9630495823471159
40,20.066889632107024,0.59,0.06,0.9999691409657573,3.0859034242694655e-05,0.034087681123125525,0.9659123188768742
41,20.568561872909697,0.59,0.06,0.9999704261110905,2.9573888909447843e-05,0.03143949312710277,0.968560506872897
42,21.070234113712374,0.59,0.06,0.9999716556288742,2.8344371125706845e-05,0.028990856749705154,0.9710091432502946
43,21.57190635451505,0.59,0.06,0.9999728321588216,2.7167841178452098e-05,0.026727666275411375,0.9732723337245884
44,22.073578595317727,0.59,0.06,0.9999739581914392,2.6041808560755632e-05,0.024636668293641802,0.975363331706358
45,22.5752508361204,0.59,0.06,0.9999750360787418,2.496392125820449e-05,0.02270543755453096,0.9772945624454689
46,23.076923076923077,0.59,0.06,0.9999760680438534,2.3931956146577907e-05,0.020922343329110672,0.9790776566708892
47,23.578595317725753,0.59,0.06,0.9999770561898005,2.29438101995005e-05,0.019276513953045166,0.9807234860469547
48,24.080267558528426,0.59,0.06,0.9999780025077063,2.199749229364714e-05,0.01775780277315434,0.9822421972268455
49,24.581939799331103,0.59,0.06,0.999978908884163,2.1091115837036535e-05,0.01635674692722963,0.9836432530727702
50,25.08361204013378,0.59,0.06,0.9999797771081713,2.0222891828704067e-05,0.015064535014339617,0.9849354649856602
51,25.585284280936456,0.59,0.06,0.9999806088772953,1.939112270464905e-05,0.013872968671473524,0.9861270313285263
52,26.08695652173913,0.59,0.06,0.9999814058035815,1.8594196418381917e-05,0.012774429037877063,0.9872255709621227
53,26.588628762541806,0.59,0.06,0.9999821694187783,1.7830581221621905e-05,0.011761839363988155,0.9882381606360117
54,27.090301003344482,0.59,0.06,0.9999829011793291,1.7098820670872067e-05,0.010828633497040463,0.9891713665029594
55,27.59197324414716,0.59,0.06,0.9999836024708387,1.6397529161249465e-05,0.00996872222126157,0.9900312777787383
56,28.093645484949832,0.59,0.06,0.9999842746123099,1.5725387690090083e-05,0.009176462924399744,0.9908235370756001
57,28.59531772575251,0.59,0.06,0.9999849188600476,1.5081139952360353e-05,0.008446630713715892,0.9915533692862839
58,29.096989966555185,0.59,0.06,0.999985536411088,1.4463588911918575e-05,0.007774388138993453,0.9922256118610064
59,29.598662207357858,0.59,0.06,0.9999861284067074,1.3871593292538484e-05,0.007155261048336928,0.9928447389516629
60,30.100334448160535,0.59,0.06,0.9999866959353811,1.3304064618853954e-05,0.006585111628179693,0.9934148883718201
61,30.60200668896321,0.59,0.06,0.9999872400357211,1.2759964278882237e-05,0.006060115461226935,0.9939398845387729
62,31.103678929765888,0.59,0.06,0.9999877616991479,1.223830085205008e-05,0.005576739326860931,0.9944232606731389
63,31.60535117056856,0.59,0.06,0.9999882618723039,1.1738127696129978e-05,0.005131719538190086,0.9948682804618098
64,32.10702341137124,0.59,0.06,0.9999887414594868,1.125854051322391e-05,0.004722043239471301,0.9952779567605285
65,32.608695652173914,0.59,0.06,0.9999892013247242,1.0798675275772132e-05,0.004344929253042231,0.9956550707469577
66,33.11036789297659,0.59,0.06,0.9999896422938696,1.0357706130456197e-05,0.003997811356138299,0.9960021886438617
67,33.61204013377927,0.59,0.06,0.9999900651564877,9.934843512224614e-06,0.0036783222378284535,0.9963216777621715
68,34.11371237458194,0.59,0.06,0.9999904706676184,9.529332381618251e-06,0.0033842784872591468,0.9966157215127408
69,34.61538461538461,0.59,0.06,0.9999908595495065,9.140450493450783e-06,0.003113666932251768,0.9968863330677482
70,35.11705685618729,0.59,0.06,0.9999912324931203,8.767506879738255e-06,0.0028646315448416127,0.9971353684551584
71,35.618729096989966,0.59,0.06,0.9999915901596865,8.40984031340555e-06,0.002635461597246613,0.9973645384027534
72,36.12040133779264,0.59,0.06,0.9999919331820664,8.066817933589528e-06,0.0024245805531845836,0.9975754194468154
73,36.62207357859532,0.59,0.06,0.9999922621660798,7.737833920112666e-06,0.002230535712525039,0.9977694642874749
74,37.123745819397996,0.59,0.06,0.9999925776917671,7.422308232812299e-06,0.002051988719933592,0.9979480112800664
75,37.625418060200666,0.59,0.06,0.9999928803145318,7.119685468107008e-06,0.001887706764510367,0.9981122932354897
76,38.12709030100334,0.59,0.06,0.9999931705663325,6.829433667401206e-06,0.0017365542763024332,0.9982634457236976
77,38.62876254180602,0.59,0.06,0.9999934489567229,6.551043276984823e-06,0.0015974853773897226,0.9984025146226103
