,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.37,0.9997914006785007,0.00020859932149933568,0.47911398594076815,0.520886014059232
2,1.0033444816053512,0.56,0.37,0.9997819142316808,0.00021808576831924102,0.45830088729034013,0.54169911270966
3,1.5050167224080266,0.56,0.37,0.9997714408636718,0.0002285591363282743,0.43763252614496956,0.5623674738550305
4,2.0066889632107023,0.56,0.37,0.9997598739123243,0.00024012608767570593,0.4171786760239672,0.5828213239760328
5,2.508361204013378,0.56,0.37,0.9997470944210305,0.0002529055789695819,0.39700619478500687,0.602993805214993
6,3.0100334448160533,0.56,0.37,0.9997329696042374,0.0002670303957625772,0.37717817890046573,0.622821821099534
7,3.511705685618729,0.56,0.37,0.9997173512793832,0.000282648720616818,0.35775326173869115,0.6422467382613087
8,4.013377926421405,0.56,0.37,0.9997000738194844,0.00029992618051552066,0.3387849089190424,0.6612150910809574
9,4.51505016722408,0.56,0.37,0.9996809522532574,0.0003190477467425795,0.32032104002885897,0.6796789599711408
10,5.016722408026756,0.56,0.37,0.9996597798516575,0.00034022014834243303,0.30240363496065964,0.6975963650393403
11,5.518394648829432,0.56,0.37,0.9996363255117576,0.0003636744882422458,0.2850685307028499,0.7149314692971501
12,6.020066889632107,0.56,0.37,0.9996103308239597,0.00038966917604017857,0.26834535021963346,0.7316546497803665
13,6.521739130434782,0.56,0.37,0.999581506764271,0.0004184932357288149,0.25225755812535183,0.7477424418746482
14,7.023411371237458,0.56,0.37,0.9995495302116375,0.00045046978836236855,0.23682255781925682,0.7631774421807433
15,7.525083612040134,0.56,0.37,0.9995140395024443,0.0004859604975555903,0.22205206383894138,0.7779479361610586
16,8.02675585284281,0.56,0.37,0.9994746300250286,0.0005253699749713186,0.2079523825546676,0.7920476174453325
17,8.528428093645484,0.56,0.37,0.9994308491392289,0.0005691508607710348,0.1945247222476749,0.8054752777523251
18,9.03010033444816,0.56,0.37,0.9993821902865673,0.0006178097134325678,0.18176576919229007,0.81823423080771
19,9.531772575250836,0.56,0.37,0.9993280866162447,0.0006719133837549704,0.16966808090352806,0.830331919096472
20,10.033444816053512,0.56,0.37,0.9992679037834231,0.0007320962165766939,0.1582205872120483,0.8417794127879518
21,10.535117056856187,0.56,0.37,0.9992009319088171,0.0007990680911826412,0.14740908588023818,0.8525909141197618
22,11.036789297658864,0.56,0.37,0.999126376592461,0.0008736234075387728,0.1372167137090103,0.8627832862909898
23,11.538461538461538,0.56,0.37,0.9990433488795406,0.0009566511204592073,0.1276244066862233,0.8723755933137768
24,12.040133779264213,0.56,0.37,0.9989508540609544,0.0010491459390453615,0.11861133512922348,0.8813886648707766
25,12.54180602006689,0.56,0.37,0.9988477791306145,0.0011522208693852919,0.1101553054482665,0.8898446945517337
26,13.043478260869565,0.56,0.37,0.9987328789822689,0.0012671210177309146,0.10223313475599355,0.8977668652440065
27,13.545150501672241,0.56,0.37,0.9986047606530499,0.0013952393469498746,0.09482097713015798,0.9051790228698421
28,14.046822742474916,0.56,0.37,0.9984618662358786,0.0015381337641212902,0.08789462358034658,0.9121053764196535
29,14.548494983277592,0.56,0.37,0.9983024532969673,0.0016975467030326949,0.08142976029079238,0.9185702397092077
30,15.050167224080267,0.56,0.37,0.9981245737335465,0.0018754262664535234,0.07540219495506204,0.924597805044938
31,15.551839464882944,0.56,0.37,0.9979260496649791,0.0020739503350208363,0.06978804591630772,0.9302119540836924
32,16.05351170568562,0.56,0.37,0.9977044470421902,0.0022955529578097735,0.06456390299713133,0.9354360970028688
33,16.555183946488295,0.56,0.37,0.9974570463492652,0.0025429536507347987,0.05970695586462088,0.9402930441353792
34,17.05685618729097,0.56,0.37,0.9971808097390804,0.002819190260919603,0.0551951019092128,0.9448048980907873
35,17.558528428093645,0.56,0.37,0.9968723454719549,0.003127654528045173,0.051007022426953395,0.9489929775730467
36,18.06020066889632,0.56,0.37,0.996527867593388,0.0034721324066120398,0.04712224782138966,0.9528777521786104
