,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.38,0.9997907580094688,0.00020924199053093964,0.47911604353578763,0.5208839564642124
2,1.0033444816053512,0.8,0.38,0.9997805546979988,0.00021944530200103743,0.45830509207340736,0.5416949079265924
3,1.5050167224080266,0.8,0.38,0.9997692780257385,0.00023072197426130315,0.43763895721219376,0.562361042787806
4,2.0066889632107023,0.8,0.38,0.9997568076769892,0.0002431923230107203,0.41718740007854394,0.5828125999214557
5,2.508361204013378,0.8,0.38,0.9997430089369735,0.00025699106302620766,0.39701726598937453,0.6029827340106252
6,3.0100334448160533,0.8,0.38,0.9997277308240927,0.00027226917590708144,0.3771916390940264,0.6228083609059734
7,3.511705685618729,0.8,0.38,0.9997108041692715,0.00028919583072824104,0.3577691408473254,0.6422308591526743
8,4.013377926421405,0.8,0.38,0.9996920390986727,0.00030796090132712863,0.33880322579471783,0.6611967742052819
9,4.51505016722408,0.8,0.38,0.9996712226817189,0.0003287773182808862,0.3203418033200268,0.679658196679973
10,5.016722408026756,0.8,0.38,0.9996481159352232,0.00035188406477666364,0.3024268443128012,0.6975731556871987
11,5.518394648829432,0.8,0.38,0.9996224505573427,0.0003775494426570875,0.285094178057818,0.7149058219421819
12,6.020066889632107,0.8,0.38,0.9995939252485411,0.00040607475145874416,0.2683734212125696,0.7316265787874303
13,6.521739130434782,0.8,0.38,0.9995622015406271,0.0004377984593726666,0.2522880335448624,0.7477119664551374
14,7.023411371237458,0.8,0.38,0.9995268993944058,0.0004731006055939976,0.2368554151778831,0.7631445848221167
15,7.525083612040134,0.8,0.38,0.9994875915293618,0.0005124084706378941,0.22208727871867306,0.7779127212813267
16,8.02675585284281,0.8,0.38,0.9994437977952682,0.0005562022047315912,0.20798992998148647,0.7920100700185133
17,8.528428093645484,0.8,0.38,0.9993949786374694,0.0006050213625304038,0.19456457818310186,0.8054354218168979
18,9.03010033444816,0.8,0.38,0.9993405274996121,0.0006594725003877776,0.18180791163846527,0.8181920883615346
19,9.531772575250836,0.8,0.38,0.9992797625430343,0.0007202374569655859,0.16971249104421757,0.8302875089557823
20,10.033444816053512,0.8,0.38,0.9992119172584708,0.0007880827415290057,0.15826725042831627,0.8417327495716835
21,10.535117056856187,0.8,0.38,0.9991361299339745,0.000863870066025366,0.14745799260270578,0.852542007397294
22,11.036789297658864,0.8,0.38,0.9990514318235131,0.0009485681764866896,0.137267860167473,0.8627321398325268
23,11.538461538461538,0.8,0.38,0.9989567338773216,0.0010432661226781595,0.12767779553647787,0.872322204463522
24,12.040133779264213,0.8,0.38,0.9988508118628836,0.0011491881371161507,0.11866697596701596,0.881333024032984
25,12.54180602006689,0.8,0.38,0.9987322896213641,0.0012677103786356504,0.11021321521969861,0.8897867847803013
26,13.043478260869565,0.8,0.38,0.9985996205780047,0.0014003794219950069,0.10229333807822272,0.8977066619217772
27,13.545150501672241,0.8,0.38,0.9984510665087347,0.001548933491264991,0.09488350652470741,0.9051164934752924
28,14.046822742474916,0.8,0.38,0.9982846744585145,0.0017153255414850928,0.08795951964466524,0.9120404803553346
29,14.548494983277592,0.8,0.38,0.9980982501294474,0.0019017498705522081,0.08149707180560616,0.9185029281943936
30,15.050167224080267,0.8,0.38,0.9978893290909864,0.0021106709090131953,0.07547197894633635,0.9245280210536635
31,15.551839464882944,0.8,0.38,0.9976551437769963,0.0023448562230033447,0.0698603676764648,0.9301396323235351
32,16.05351170568562,0.8,0.38,0.997392587257756,0.0026074127422436033,0.06463883608017355,0.9353611639198264
33,16.555183946488295,0.8,0.38,0.9970981728849114,0.0029018271150882072,0.059784582058507216,0.9402154179414927
34,17.05685618729097,0.8,0.38,0.9967679888618586,0.0032320111381410653,0.0552755111948827,0.9447244888051172
35,17.558528428093645,0.8,0.38,0.9963976489973837,0.003602351002615955,0.05109031292995678,0.9489096870700431
36,18.06020066889632,0.8,0.38,0.9959822366816443,0.004017763318355481,0.04720852576617681,0.9527914742338232
37,18.561872909698998,0.8,0.38,0.9955162442928296,0.004483755707170233,0.043610576052904935,0.956389423947095
38,19.06354515050167,0.8,0.38,0.9949935061529728,0.005006493847027026,0.04027780322667877,0.9597221967733212
39,19.565217391304348,0.8,0.38,0.9944071245404353,0.005592875459564473,0.037192473627952145,0.9628075263720478
40,20.066889632107024,0.8,0.38,0.9937493884610764,0.006250611538923324,0.03433778528776847,0.9656622147122315
41,20.568561872909697,0.8,0.38,0.9930116862665839,0.0069883137334158605,0.03169785562997858,0.9683021443700214
42,21.070234113712374,0.8,0.38,0.9921844096945298,0.007815590305469976,0.02925770813244419,0.9707422918675558
43,21.57190635451505,0.8,0.38,0.9912568515340039,0.008743148465995833,0.02700324927826926,0.9729967507217306
44,22.073578595317727,0.8,0.38,0.9902170948431228,0.00978290515687687,0.024921243191073236,0.9750787568089266
45,22.5752508361204,0.8,0.38,0.9890518968397258,0.010948103160273833,0.022999280354750015,0.9770007196452499
46,23.076923076923077,0.8,0.38,0.9877465646703844,0.012253435329615396,0.021225745336093022,0.9787742546639069
47,23.578595317725753,0.8,0.38,0.98628482965219,0.013715170347809733,0.019589781405064566,0.9804102185949354
48,24.080267558528426,0.8,0.38,0.9846487141974013,0.015351285802598553,0.01808125451281766,0.9819187454871823
49,24.581939799331103,0.8,0.38,0.9828184049575277,0.017181595042472124,0.016690716968754828,0.9833092830312451
50,25.08361204013378,0.8,0.38,0.9807721202403369,0.0192278797596629,0.015409370537985596,0.9845906294620144
51,25.585284280936456,0.8,0.38,0.9784859980862375,0.021514001913762296,0.01422903037368637,0.9857709696263135
52,26.08695652173913,0.8,0.38,0.9759339807819171,0.024066019218082643,0.013142088999432285,0.9868579110005676
53,26.588628762541806,0.8,0.38,0.9730877442192332,0.02691225578076659,0.012141481906098718,0.9878585180939011
54,27.090301003344482,0.8,0.38,0.96991662647828,0.0300833735217197,0.011220653507893207,0.9887793464921067
55,27.59197324414716,0.8,0.38,0.9663876383617084,0.03361236163829138,0.010373525033609023,0.9896264749663909
56,28.093645484949832,0.8,0.38,0.9624654752196308,0.03753452478036883,0.00959446312578046,0.9904055368742194
57,28.59531772575251,0.8,0.38,0.9581126539710544,0.041887346028945206,0.008878250268985746,0.9911217497310142
58,29.096989966555185,0.8,0.38,0.9532897154863613,0.04671028451363823,0.008220056829506949,0.991779943170493
59,29.598662207357858,0.8,0.38,0.9479555034365666,0.05204449656343299,0.007615413567388751,0.9923845864326111
60,30.100334448160535,0.8,0.38,0.9420675976255041,0.05793240237449553,0.0070601866166292,0.9929398133833707
61,30.60200668896321,0.8,0.38,0.9355828925020115,0.06441710749798811,0.0065505537411988685,0.9934494462588009
62,31.103678929765888,0.8,0.38,0.9284583307519736,0.07154166924802602,0.006082981488547481,0.9939170185114523
63,31.60535117056856,0.8,0.38,0.9206517963805237,0.07934820361947573,0.005654204096455187,0.9943457959035447
64,32.10702341137124,0.8,0.38,0.9121232216750899,0.08787677832490966,0.005261203626758839,0.9947387963732409
65,32.608695652173914,0.8,0.38,0.9028358548396115,0.09716414516038807,0.00490119133308094,0.9950988086669188
66,33.11036789297659,0.8,0.38,0.8927577177257244,0.10724228227427522,0.004571590296025539,0.9954284097039742
67,33.61204013377927,0.8,0.38,0.8818631995757559,0.11813680042424375,0.00427001911998151,0.9957299808800182
68,34.11371237458194,0.8,0.38,0.8701347549022778,0.12986524509772196,0.0039942768614377325,0.996005723138562
69,34.61538461538461,0.8,0.38,0.8575646704530523,0.14243532954694738,0.0037423289675317284,0.996257671032468
70,35.11705685618729,0.8,0.38,0.8441567130411854,0.15584328695881428,0.0035122941957128413,0.9964877058042868
71,35.618729096989966,0.8,0.38,0.8299276945655952,0.1700723054344045,0.0033024325766025375,0.9966975674233972
72,36.12040133779264,0.8,0.38,0.8149087888859825,0.18509121111401722,0.0031111343207239177,0.9968888656792758
73,36.62207357859532,0.8,0.38,0.7991463906048842,0.2008536093951155,0.0029369094995992657,0.9970630905004004
