,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.42,0.9997881656008435,0.00021183439915649723,0.4791099189140712,0.5208900810859288
2,1.0033444816053512,0.08,0.42,0.9997750287054084,0.0002249712945918145,0.45829260862752763,0.5417073913724724
3,1.5050167224080266,0.08,0.42,0.9997604162354761,0.00023958376452407377,0.4376199384464637,0.5623800615535364
4,2.0066889632107023,0.08,0.42,0.9997441404112226,0.0002558595887775895,0.41716171222129395,0.582838287778706
5,2.508361204013378,0.08,0.42,0.9997259877353412,0.00027401226465902274,0.3969848163603111,0.603015183639689
6,3.0100334448160533,0.08,0.42,0.9997057151818028,0.0002942848181974031,0.3771523767004232,0.6228476232995769
7,3.511705685618729,0.08,0.42,0.9996830461506174,0.00031695384938278457,0.3577230523930999,0.6422769476069001
8,4.013377926421405,0.08,0.42,0.9996576651336008,0.00034233486639936075,0.33875033679693656,0.6612496632030634
9,4.51505016722408,0.08,0.42,0.9996292125423561,0.00037078745764399857,0.32028217091020206,0.6797178290897979
10,5.016722408026756,0.08,0.42,0.9995972781115794,0.00040272188842068796,0.3023605554243768,0.6976394445756231
11,5.518394648829432,0.08,0.42,0.9995613935116919,0.00043860648830810356,0.2850213449485534,0.7149786550514465
12,6.020066889632107,0.08,0.42,0.9995210238814819,0.000478976118518162,0.2682941767660124,0.7317058232339876
13,6.521739130434782,0.08,0.42,0.999475558024177,0.0005244419758230447,0.252202527071849,0.747797472928151
14,7.023411371237458,0.08,0.42,0.9994242979593029,0.0005757020406971772,0.2367638092113027,0.7632361907886973
15,7.525083612040134,0.08,0.42,0.9993664450218149,0.0006335549781850983,0.22198974149702877,0.7780102585029713
16,8.02675585284281,0.08,0.42,0.999301085909034,0.0006989140909660638,0.20788663344364186,0.7921133665563582
17,8.528428093645484,0.08,0.42,0.999227176098717,0.0007728239012830194,0.19445569481628533,0.8055443051837148
18,9.03010033444816,0.08,0.42,0.9991435203413672,0.0008564796586327993,0.18169360928309242,0.8183063907169077
19,9.531772575250836,0.08,0.42,0.9990487507967531,0.0009512492032467716,0.1695929308782878,0.8304070691217122
20,10.033444816053512,0.08,0.42,0.99894130190122,0.0010586980987800304,0.15814258413833684,0.8418574158616632
21,10.535117056856187,0.08,0.42,0.9988193816375808,0.0011806183624192158,0.14732836007209862,0.8526716399279014
22,11.036789297658864,0.08,0.42,0.9986809386153507,0.0013190613846493443,0.1371333876860256,0.8628666123139745
23,11.538461538461538,0.08,0.42,0.9985236244959618,0.001476375504038203,0.12753859439734672,0.8724614056026534
24,12.040133779264213,0.08,0.42,0.9983447511039308,0.0016552488960691187,0.11852314138809751,0.8814768586119026
25,12.54180602006689,0.08,0.42,0.9981412412562595,0.001858758743740464,0.1100648255987093,0.8899351744012909
26,13.043478260869565,0.08,0.42,0.9979095737526151,0.002090426247384737,0.10214045454279894,0.8978595454572013
27,13.545150501672241,0.08,0.42,0.9976457187220701,0.0023542812779297523,0.09472617272944453,0.9052738272705557
28,14.046822742474916,0.08,0.42,0.9973450667319104,0.0026549332680895128,0.08779776180448147,0.9122022381955187
29,14.548494983277592,0.08,0.42,0.99700234518337,0.0029976548166297193,0.0813308988824003,0.9186691011175999
30,15.050167224080267,0.08,0.42,0.9966115272325792,0.0033884727674206357,0.07530138299558556,0.9246986170044147
31,15.551839464882944,0.08,0.42,0.9961657254162793,0.0038342745837205497,0.06968532429991416,0.9303146757000861
32,16.05351170568562,0.08,0.42,0.9956570738118041,0.004342926188195729,0.06445930497701066,0.9355406950229895
33,16.555183946488295,0.08,0.42,0.9950765953368597,0.004923404663140213,0.05960050761167643,0.9403994923883238
34,17.05685618729097,0.08,0.42,0.9944140509690963,0.005585949030903551,0.05508682311838623,0.9449131768816139
35,17.558528428093645,0.08,0.42,0.9936577755032826,0.0063422244967172295,0.050896926921833695,0.9491030730781665
36,18.06020066889632,0.08,0.42,0.9927944898980132,0.007205510101986644,0.04701034414437418,0.952989655855626
