,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.39,0.9997901115945167,0.00020988840548348797,0.47911624815325243,0.5208837518467474
2,1.0033444816053512,0.8200000000000001,0.39,0.9997791847617865,0.00022081523821378699,0.4583055079601708,0.5416944920398291
3,1.5050167224080266,0.8200000000000001,0.39,0.999767092558625,0.00023290744137537814,0.43763961409786295,0.562360385902137
4,2.0066889632107023,0.8200000000000001,0.39,0.9997536998061817,0.00024630019381863657,0.4171883299659238,0.5828116700340761
5,2.508361204013378,0.8200000000000001,0.39,0.999738854548183,0.00026114545181730466,0.39701850026362545,0.6029814997363744
6,3.0100334448160533,0.8200000000000001,0.39,0.9997223858107608,0.00027761418923956225,0.3771932109952351,0.6228067890047648
7,3.511705685618729,0.8200000000000001,0.39,0.9997041012496137,0.00029589875038657753,0.3577710816542777,0.6422289183457223
8,4.013377926421405,0.8200000000000001,0.39,0.99968378410616,0.00031621589384046877,0.3388055714379436,0.6611944285620563
9,4.51505016722408,0.8200000000000001,0.39,0.9996611902840924,0.0003388097159080531,0.3203445871634437,0.6796554128365562
10,5.016722408026756,0.8200000000000001,0.39,0.9996360446854776,0.0003639553145227607,0.30243010073348386,0.697569899266516
11,5.518394648829432,0.8200000000000001,0.39,0.9996080371558393,0.0003919628441611074,0.2850979419103516,0.7149020580896485
12,6.020066889632107,0.8200000000000001,0.39,0.9995768179076452,0.00042318209235531624,0.26837772737608734,0.7316222726239127
13,6.521739130434782,0.8200000000000001,0.39,0.9995419922985568,0.00045800770144377006,0.2522929174772194,0.7477070825227806
14,7.023411371237458,0.8200000000000001,0.39,0.9995031153044969,0.00049688469550369,0.2368609155665345,0.7631390844334655
15,7.525083612040134,0.8200000000000001,0.39,0.999459684372693,0.0005403156273076004,0.22209343181686245,0.7779065681831375
16,8.02675585284281,0.8200000000000001,0.39,0.9994111322570001,0.0005888677430005442,0.20799677332209288,0.7920032266779071
17,8.528428093645484,0.8200000000000001,0.39,0.999356818694847,0.000643181305153512,0.19457215236789757,0.8054278476321024
18,9.03010033444816,0.8200000000000001,0.39,0.9992960206869581,0.0007039793130424018,0.18181625718577527,0.8181837428142247
19,9.531772575250836,0.8200000000000001,0.39,0.9992279218253544,0.000772078174646165,0.16972165049595464,0.8302783495040453
20,10.033444816053512,0.8200000000000001,0.39,0.9991516001555664,0.0008483998444341813,0.15827726829539832,0.8417227317046017
21,10.535117056856187,0.8200000000000001,0.39,0.9990660144938524,0.0009339855061481984,0.14746891541828966,0.8525310845817103
22,11.036789297658864,0.8200000000000001,0.39,0.9989699889784739,0.0010300110215267619,0.13727973677616806,0.862720263223832
23,11.538461538461538,0.8200000000000001,0.39,0.9988621956674334,0.0011378043325672319,0.12769067739407808,0.872309322605922
24,12.040133779264213,0.8200000000000001,0.39,0.9987411349357446,0.0012588650642560502,0.11868091736948118,0.8813190826305188
25,12.54180602006689,0.8200000000000001,0.39,0.998605113311891,0.0013948866881097512,0.11022827354727692,0.8897717264527232
26,13.043478260869565,0.8200000000000001,0.39,0.9984522189197899,0.0015477810802108517,0.1023095740288439,0.8976904259711561
27,13.545150501672241,0.8200000000000001,0.39,0.9982802931106598,0.00171970688934089,0.09490098437166725,0.9050990156283327
