,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.81,0.9997611925112552,0.00023880748874489504,0.4791091810636094,0.5208908189363903
2,1.0033444816053512,0.0,0.81,0.9997133529616666,0.00028664703833342217,0.45829113911628183,0.5417088608837178
3,1.5050167224080266,0.0,0.81,0.9996540930649875,0.0003459069350124314,0.43761769630613323,0.5623823036938664
4,2.0066889632107023,0.0,0.81,0.9995803347420806,0.0004196652579194404,0.4171586742410357,0.582841325758964
5,2.508361204013378,0.0,0.81,0.9994880809191755,0.0005119190808244666,0.3969809499287206,0.6030190500712792
6,3.0100334448160533,0.0,0.81,0.9993721593750803,0.0006278406249197192,0.3771477054907775,0.6228522945092223
7,3.511705685618729,0.0,0.81,0.9992257886411795,0.0007742113588203635,0.3577175305673844,0.6422824694326154
8,4.013377926421405,0.0,0.81,0.9990401182213969,0.0009598817786029635,0.3387439575270274,0.6612560424729724
9,4.51505016722408,0.0,0.81,0.9988035273517345,0.0011964726482653937,0.3202749278416104,0.6797250721583895
10,5.016722408026756,0.0,0.81,0.9985007310443849,0.0014992689556150183,0.30235244597166183,0.6976475540283381
11,5.518394648829432,0.0,0.81,0.9981115403854539,0.0018884596145459886,0.28501236431242927,0.7149876356875706
12,6.020066889632107,0.0,0.81,0.9976092481425666,0.0023907518574332967,0.2682843179978696,0.7317156820021302
13,6.521739130434782,0.0,0.81,0.9969584650803073,0.0030415349196926235,0.2521917745926806,0.7478082254073193
14,7.023411371237458,0.0,0.81,0.9961121958316795,0.0038878041683202843,0.23675218845667634,0.7632478115433236
15,7.525083612040134,0.0,0.81,0.9950079781949571,0.004992021805042634,0.22197725722921524,0.7780227427707846
16,8.02675585284281,0.0,0.81,0.993562758476621,0.006437241523378744,0.20787325605314905,0.7921267439468508
17,8.528428093645484,0.0,0.81,0.9916661669720538,0.008333833027945943,0.19444143390773055,0.8055585660922694
18,9.03010033444816,0.0,0.81,0.9891717179495308,0.010828282050468985,0.18167845675678454,0.8183215432432153
19,9.531772575250836,0.0,0.81,0.9858856605607301,0.014114339439269617,0.16957687721003473,0.8304231227899651
20,10.033444816053512,0.0,0.81,0.9815529766956578,0.018447023304341996,0.15812562126063345,0.8418743787393663
21,10.535117056856187,0.0,0.81,0.9758406381289233,0.0241593618710764,0.14731047562062188,0.8526895243793778
22,11.036789297658864,0.0,0.81,0.9683187423807132,0.031681257619286536,0.13711456623540905,0.8628854337645907
23,11.538461538461538,0.0,0.81,0.9584412430273413,0.041558756972658435,0.12751881770944046,0.8724811822905592
24,12.040133779264213,0.0,0.81,0.9455313516622406,0.05446864833775928,0.11850238780414599,0.8814976121958535
25,12.54180602006689,0.0,0.81,0.9287785832085939,0.07122141679140608,0.11004307127420095,0.8899569287257986
26,13.043478260869565,0.0,0.81,0.9072607633373574,0.09273923666264255,0.10211766892667094,0.8978823310733286
27,13.545150501672241,0.0,0.81,0.8800084521462301,0.11999154785376977,0.0947023217200235,0.9052976782799761
28,14.046822742474916,0.0,0.81,0.846130242389926,0.15386975761007404,0.0877728068084381,0.9122271931915614
29,14.548494983277592,0.0,0.81,0.8050091570168294,0.19499084298317054,0.08130479758028201,0.9186952024197175
30,15.050167224080267,0.0,0.81,0.7565544488800646,0.24344555111993527,0.07527408826917793,0.9247259117308216
31,15.551839464882944,0.0,0.81,0.7014488489597718,0.2985511510402282,0.06965678470663283,0.9303432152933668
32,16.05351170568562,0.0,0.81,0.6412875908859536,0.3587124091140465,0.06442946388430391,0.9355705361156956
33,16.555183946488295,0.0,0.81,0.5784984118437799,0.42150158815622013,0.059569304534118094,0.9404306954658815
34,17.05685618729097,0.0,0.81,0.5159993027700319,0.484000697229968,0.055054191494529,0.9449458085054706
35,17.558528428093645,0.0,0.81,0.45667706564351357,0.5433229343564863,0.05086279659108577,0.9491372034089138
36,18.06020066889632,0.0,0.81,0.4028729461653246,0.5971270538346753,0.046974638738047504,0.9530253612619523
37,18.561872909698998,0.0,0.81,0.35605885389161473,0.6439411461083852,0.043370125848122575,0.9566298741518773
38,19.06354515050167,0.0,0.81,0.31678080793141167,0.6832191920685883,0.04003058103508361,0.9599694189649163
39,19.565217391304348,0.0,0.81,0.28481914803871733,0.7151808519612826,0.036938255400246686,0.9630617445997532
40,20.066889632107024,0.0,0.81,0.2594502672714036,0.7405497327285963,0.03407632950860083,0.965923670491399
41,20.568561872909697,0.0,0.81,0.23970463729533828,0.7602953627046618,0.03142890546709015,0.9685710945329096
42,21.070234113712374,0.0,0.81,0.2245629377708823,0.7754370622291178,0.028980991311839312,0.9710190086881606
43,21.57190635451505,0.0,0.81,0.2130772551607682,0.7869227448392319,0.026718479217683173,0.9732815207823168
