,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.22,0.9998008045344418,0.00019919546555823112,0.4791139431502322,0.5208860568497677
2,1.0033444816053512,0.5700000000000001,0.22,0.99980132373957,0.00019867626042999328,0.45830059351357305,0.5416994064864269
3,1.5050167224080266,0.5700000000000001,0.22,0.9998015545076414,0.000198445492358506,0.43763174744359185,0.5623682525564081
4,2.0066889632107023,0.5700000000000001,0.22,0.9998014943886031,0.00019850561139670372,0.41717717228016127,0.5828228277198387
5,2.508361204013378,0.5700000000000001,0.22,0.9998011406921874,0.00019885930781240882,0.39700372336043543,0.6029962766395645
6,3.0100334448160533,0.5700000000000001,0.22,0.9998004904847101,0.00019950951528973526,0.3771744967226978,0.622825503277302
7,3.511705685618729,0.5700000000000001,0.22,0.9997995405855881,0.0002004594144117077,0.3577481291533837,0.6422518708466161
8,4.013377926421405,0.5700000000000001,0.22,0.9997982875612088,0.00020171243879091907,0.3387780904268267,0.6612219095731732
9,4.51505016722408,0.5700000000000001,0.22,0.9997967277163324,0.00020327228366739586,0.3203123082318178,0.6796876917681821
10,5.016722408026756,0.5700000000000001,0.22,0.9997948570851782,0.0002051429148215867,0.3023927716063061,0.6976072283936938
11,5.518394648829432,0.5700000000000001,0.22,0.9997926714195934,0.00020732858040631614,0.2850553283318056,0.7149446716681944
12,6.020066889632107,0.5700000000000001,0.22,0.9997901661757882,0.00020983382421145178,0.268329613457776,0.731670386542224
13,6.521739130434782,0.5700000000000001,0.22,0.999787336499743,0.00021266350025660224,0.25223910437764313,0.7477608956223569
14,7.023411371237458,0.5700000000000001,0.22,0.9997841772118625,0.00021582278813720343,0.2368012169181289,0.7631987830818713
15,7.525083612040134,0.5700000000000001,0.22,0.9997806827877308,0.00021931721226879468,0.2220276795663309,0.7779723204336692
16,8.02675585284281,0.5700000000000001,0.22,0.9997768473417229,0.00022315265827672911,0.2079248120785852,0.7920751879214148
17,8.528428093645484,0.5700000000000001,0.22,0.9997726646102206,0.00022733538977899112,0.1944938346250011,0.8055061653749989
18,9.03010033444816,0.5700000000000001,0.22,0.9997681279273345,0.0002318720726651532,0.18173144577239644,0.8182685542276036
19,9.531772575250836,0.5700000000000001,0.22,0.9997632302081964,0.00023676979180327758,0.16963021414259424,0.8303697858574058
20,10.033444816053512,0.5700000000000001,0.22,0.9997579639277655,0.00024203607223410793,0.15817907958901273,0.8418209204109873
21,10.535117056856187,0.5700000000000001,0.22,0.999752321099434,0.00024767890056562433,0.14736384896670185,0.8526361510332983
22,11.036789297658864,0.5700000000000001,0.22,0.9997462932542294,0.0002537067457703336,0.13716766700391272,0.8628323329960874
23,11.538461538461538,0.5700000000000001,0.22,0.9997398714195649,0.00026012858043483,0.1275714764730628,0.8724285235269373
24,12.040133779264213,0.5700000000000001,0.22,0.9997330460975151,0.0002669539024846481,0.11855445333492205,0.8814455466650781
25,12.54180602006689,0.5700000000000001,0.22,0.9997258072429975,0.00027419275700221843,0.1100944085387607,0.8899055914612395
26,13.043478260869565,0.5700000000000001,0.22,0.9997181442417682,0.00028185575823156723,0.10216816262072106,0.897831837379279
27,13.545150501672241,0.5700000000000001,0.22,0.9997100458882421,0.0002899541117576709,0.09475187214304293,0.9052481278569571
28,14.046822742474916,0.5700000000000001,0.22,0.9997015003630039,0.0002984996369958861,0.08782132958690349,0.9121786704130965
29,14.548494983277592,0.5700000000000001,0.22,0.9996924952096888,0.0003075047903110081,0.08135222176687326,0.9186477782331268
30,15.050167224080267,0.5700000000000001,0.22,0.9996830173118394,0.00031698268816040203,0.07532035619246011,0.92467964380754
31,15.551839464882944,0.5700000000000001,0.22,0.9996730528691539,0.00032694713084597865,0.0697018503238289,0.9302981496761712
32,16.05351170568562,0.5700000000000001,0.22,0.9996625873732752,0.00033741262672459614,0.0644732924305077,0.9355267075694924
33,16.555183946488295,0.5700000000000001,0.22,0.9996516055830533,0.00034839441694655993,0.05961187009076748,0.9403881299092326
34,17.05685618729097,0.5700000000000001,0.22,0.9996400914989829,0.00035990850101698434,0.055095478083586245,0.9449045219164138
35,17.558528428093645,0.5700000000000001,0.22,0.9996280283371896,0.0003719716628102964,0.05090279467018333,0.9490972053298168
36,18.06020066889632,0.5700000000000001,0.22,0.9996153985024023,0.0003846014975975032,0.04701334688606814,0.952986653113932
37,18.561872909698998,0.5700000000000001,0.22,0.9996021835602765,0.00039781643972334265,0.04340754934390838,0.9565924506560918
38,19.06354515050167,0.5700000000000001,0.22,0.9995883642087504,0.0004116357912494937,0.04006673070512887,0.9599332692948713
39,19.565217391304348,0.5700000000000001,0.22,0.9995739202484917,0.00042607975150827314,0.03697313994505818,0.963026860054942
40,20.066889632107024,0.5700000000000001,0.22,0.9995588305515251,0.00044116944847481137,0.03410996442928454,0.9658900355707156
41,20.568561872909697,0.5700000000000001,0.22,0.99954307302971,0.00045692697028994737,0.03146131491538758,0.9685386850846125
42,21.070234113712374,0.5700000000000001,0.22,0.9995266246024531,0.00047337539754689764,0.029012198219005015,0.9709878017809951
43,21.57190635451505,0.5700000000000001,0.22,0.9995094611620806,0.0004905388379193883,0.02674851207800703,0.973251487921993
44,22.073578595317727,0.5700000000000001,0.22,0.9994915575382076,0.0005084424617923892,0.024657006269810416,0.9753429937301896
45,22.5752508361204,0.5700000000000001,0.22,0.9994728874608683,0.0005271125391317895,0.02272525845648704,0.977274741543513
46,23.076923076923077,0.5700000000000001,0.22,0.9994534235220673,0.0005465764779327106,0.0209416405753586,0.9790583594246415
47,23.578595317725753,0.5700000000000001,0.22,0.9994331371356722,0.0005668628643278849,0.019295283371091997,0.9807047166289081
48,24.080267558528426,0.5700000000000001,0.22,0.9994119984961461,0.0005880015038538623,0.017776042379435218,0.9822239576205649
49,24.581939799331103,0.5700000000000001,0.22,0.9993899765361761,0.0006100234638238931,0.01637445669871795,0.9836255433012822
50,25.08361204013378,0.5700000000000001,0.22,0.9993670388815907,0.0006329611184093557,0.015081716685300043,0.9849182833147001
51,25.585284280936456,0.5700000000000001,0.22,0.999343151804356,0.0006568481956441453,0.013889625537950897,0.9861103744620492
52,26.08695652173913,0.5700000000000001,0.22,0.9993182801746887,0.0006817198253113444,0.012790565777048553,0.9872094342229516
53,26.588628762541806,0.5700000000000001,0.22,0.9992923874109519,0.000707612589048101,0.011777461871674904,0.9882225381283253
54,27.090301003344482,0.5700000000000001,0.22,0.9992654354273728,0.0007345645726273728,0.010843748726494407,0.9891562512735058
55,27.59197324414716,0.5700000000000001,0.22,0.9992373845799362,0.0007626154200640069,0.009983338047361769,0.9900166619526385
56,28.093645484949832,0.5700000000000001,0.22,0.9992081936101888,0.0007918063898114581,0.009190588006643562,0.9908094119933567
57,28.59531772575251,0.5700000000000001,0.22,0.9991778195867856,0.0008221804132145627,0.008460274391302182,0.9915397256086981
58,29.096989966555185,0.5700000000000001,0.22,0.9991462178446573,0.0008537821553428755,0.007787560307747558,0.9922124396922527
59,29.598662207357858,0.5700000000000001,0.22,0.999113341922182,0.0008866580778180958,0.007167972063937089,0.9928320279360632
60,30.100334448160535,0.5700000000000001,0.22,0.9990791434958366,0.0009208565041635998,0.006597372225579525,0.9934026277744208
61,30.60200668896321,0.5700000000000001,0.22,0.9990435723123794,0.0009564276876207448,0.006071936661894572,0.9939280633381057
62,31.103678929765888,0.5700000000000001,0.22,0.99900657611846,0.0009934238815402228,0.005588132379972759,0.9944118676200275
63,31.60535117056856,0.5700000000000001,0.22,0.9989681005875718,0.001031899412428372,0.005142695844355152,0.9948573041556452
64,32.10702341137124,0.5700000000000001,0.22,0.9989280892444552,0.00107191075554493,0.0047326142966724275,0.9952673857033278
65,32.608695652173914,0.5700000000000001,0.22,0.9988864833865789,0.0011135166134211315,0.00435510660869136,0.9956448933913089
66,33.11036789297659,0.5700000000000001,0.22,0.9988432220028394,0.0011567779971607575,0.004007606553795308,0.9959923934462049
67,33.61204013377927,0.5700000000000001,0.22,0.9987982416892317,0.0012017583107684468,0.0036877467827079683,0.9963122532172922
68,34.11371237458194,0.5700000000000001,0.22,0.9987514765614699,0.001248523438530248,0.003393343806754787,0.9966066561932454
69,34.61538461538461,0.5700000000000001,0.22,0.9987028581645768,0.0012971418354233864,0.0031223843469837262,0.9968776156530165
70,35.11705685618729,0.5700000000000001,0.22,0.998652315379132,0.0013476846208681423,0.0028730122418939193,0.9971269877581063
71,35.618729096989966,0.5700000000000001,0.22,0.9985997743242997,0.0014002256757005525,0.002643516604412183,0.997356483395588
72,36.12040133779264,0.5700000000000001,0.22,0.9985451582574165,0.0014548417425836462,0.0024323207210233356,0.9975676792789769
73,36.62207357859532,0.5700000000000001,0.22,0.998488387470019,0.001511612529981213,0.0022379716962381392,0.997762028303762
74,37.123745819397996,0.5700000000000001,0.22,0.9984293791804174,0.0015706208195828384,0.0020591309647480117,0.9979408690352523
75,37.625418060200666,0.5700000000000001,0.22,0.998368047422394,0.001631952577606166,0.0018945654949522862,0.998105434505048
76,38.12709030100334,0.5700000000000001,0.22,0.9983043029303809,0.0016956970696193228,0.0017431394878434303,0.9982568605121568
77,38.62876254180602,0.5700000000000001,0.22,0.9982380530205419,0.0017619469794583143,0.0016038068260456457,0.9983961931739546
78,39.130434782608695,0.5700000000000001,0.22,0.9981692014675196,0.0018307985324806269,0.001475604215446438,0.9985243957845538
79,39.63210702341137,0.5700000000000001,0.22,0.9980976483785378,0.0019023516214624588,0.0013576447315990696,0.9986423552684012
80,40.13377926421405,0.5700000000000001,0.22,0.998023290062168,0.001976709937832333,0.001249111861879658,0.9987508881381206
81,40.635451505016725,0.5700000000000001,0.22,0.9979460188909945,0.002053981109005711,0.0011492533576339214,0.9988507466423664
82,41.137123745819395,0.5700000000000001,0.22,0.9978657231652274,0.0021342768347728733,0.0010573772554616561,0.9989426227445386
83,41.63879598662207,0.5700000000000001,0.22,0.9977822869679852,0.0022177130320149762,0.0009728469442016866,0.9990271530557987
84,42.14046822742475,0.5700000000000001,0.22,0.9976955900128796,0.0023044099871206004,0.0008950752758192665,0.9991049247241811
85,42.642140468227424,0.5700000000000001,0.22,0.9976055074959245,0.002394492504075731,0.0008235225530130242,0.9991764774469873
86,43.1438127090301,0.5700000000000001,0.22,0.9975119099366547,0.002488090063345388,0.0007576924345539467,0.9992423075654464
87,43.64548494983278,0.5700000000000001,0.22,0.9974146630112917,0.002585336988708401,0.0006971270760941505,0.9993028729239063
88,44.147157190635454,0.5700000000000001,0.22,0.997313627390519,0.002686372609481075,0.0006414057682164685,0.999358594231784
89,44.64882943143812,0.5700000000000001,0.22,0.9972086585661647,0.0027913414338353506,0.0005901417014582052,0.9994098582985423
90,45.1505016722408,0.5700000000000001,0.22,0.9970996066701788,0.002900393329821221,0.0005429780402735972,0.9994570219597269
91,45.65217391304348,0.5700000000000001,0.22,0.9969863162968724,0.003013683703127696,0.0004995869605680794,0.9995004130394324
92,46.15384615384615,0.5700000000000001,0.22,0.9968686263148194,0.0031313736851806173,0.00045966710662814715,0.9995403328933723
93,46.65551839464883,0.5700000000000001,0.22,0.9967463696714244,0.003253630328575757,0.00042294045572928917,0.9995770595442712
94,47.15719063545151,0.5700000000000001,0.22,0.996619373199013,0.0033806268009871263,0.00038915159935896205,0.9996108484006415
95,47.65886287625418,0.5700000000000001,0.22,0.9964874574116653,0.003512542588334849,0.00035806576523361586,0.9996419342347669
96,48.16053511705685,0.5700000000000001,0.22,0.9963504362953681,0.0036495637046320183,0.00032946640591925334,0.9996705335940812
97,48.66220735785953,0.5700000000000001,0.22,0.9962081170975352,0.003791882902464922,0.00030315459739076064,0.9996968454026097
98,49.163879598662206,0.5700000000000001,0.22,0.9960603001088235,0.00393969989117662,0.0002789475107511885,0.9997210524892494
